group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2773828.0,ns,7
bench_medium_complex_query,diesel,10,,,3561637.0,ns,14
bench_medium_complex_query,diesel,10,,,4539646.0,ns,21
bench_medium_complex_query,diesel,10,,,5211453.0,ns,28
bench_medium_complex_query,diesel,10,,,5830460.0,ns,35
bench_medium_complex_query,diesel,10,,,7054972.0,ns,42
bench_medium_complex_query,diesel,10,,,7617078.0,ns,49
bench_medium_complex_query,diesel,10,,,8658088.0,ns,56
bench_medium_complex_query,diesel,10,,,9443996.0,ns,63
bench_medium_complex_query,diesel,10,,,10909811.0,ns,70
bench_medium_complex_query,diesel,10,,,11712819.0,ns,77
bench_medium_complex_query,diesel,10,,,18270387.0,ns,84
bench_medium_complex_query,diesel,10,,,13814141.0,ns,91
bench_medium_complex_query,diesel,10,,,13625739.0,ns,98
bench_medium_complex_query,diesel,10,,,14117544.0,ns,105
bench_medium_complex_query,diesel,10,,,15312756.0,ns,112
bench_medium_complex_query,diesel,10,,,16684170.0,ns,119
bench_medium_complex_query,diesel,10,,,16977773.0,ns,126
bench_medium_complex_query,diesel,10,,,20078304.0,ns,133
bench_medium_complex_query,diesel,10,,,19132895.0,ns,140
bench_medium_complex_query,diesel,10,,,20193411.0,ns,147
bench_medium_complex_query,diesel,10,,,21241416.0,ns,154
bench_medium_complex_query,diesel,10,,,22710125.0,ns,161
bench_medium_complex_query,diesel,10,,,29280061.0,ns,168
bench_medium_complex_query,diesel,10,,,24791336.0,ns,175
bench_medium_complex_query,diesel,10,,,26613546.0,ns,182
bench_medium_complex_query,diesel,10,,,28613857.0,ns,189
bench_medium_complex_query,diesel,10,,,37906608.0,ns,196
bench_medium_complex_query,diesel,10,,,29683063.0,ns,203
bench_medium_complex_query,diesel,10,,,27790452.0,ns,210
bench_medium_complex_query,diesel,10,,,29129660.0,ns,217
bench_medium_complex_query,diesel,10,,,30839370.0,ns,224
bench_medium_complex_query,diesel,10,,,31276072.0,ns,231
bench_medium_complex_query,diesel,10,,,35125193.0,ns,238
bench_medium_complex_query,diesel,10,,,37699007.0,ns,245
bench_medium_complex_query,diesel,10,,,34834492.0,ns,252
bench_medium_complex_query,diesel,10,,,35036792.0,ns,259
bench_medium_complex_query,diesel,10,,,36200798.0,ns,266
bench_medium_complex_query,diesel,10,,,35637855.0,ns,273
bench_medium_complex_query,diesel,10,,,37245582.0,ns,280
bench_medium_complex_query,diesel,10,,,39988203.0,ns,287
bench_medium_complex_query,diesel,10,,,41031911.0,ns,294
bench_medium_complex_query,diesel,10,,,41005711.0,ns,301
bench_medium_complex_query,diesel,10,,,43056326.0,ns,308
bench_medium_complex_query,diesel,10,,,43020826.0,ns,315
bench_medium_complex_query,diesel,10,,,42821425.0,ns,322
bench_medium_complex_query,diesel,10,,,44271935.0,ns,329
bench_medium_complex_query,diesel,10,,,49620476.0,ns,336
bench_medium_complex_query,diesel,10,,,55653022.0,ns,343
bench_medium_complex_query,diesel,10,,,47413460.0,ns,350
bench_medium_complex_query,diesel,10,,,55850623.0,ns,357
bench_medium_complex_query,diesel,10,,,57883738.0,ns,364
bench_medium_complex_query,diesel,10,,,54338311.0,ns,371
bench_medium_complex_query,diesel,10,,,51426390.0,ns,378
bench_medium_complex_query,diesel,10,,,53688807.0,ns,385
bench_medium_complex_query,diesel,10,,,53118203.0,ns,392
bench_medium_complex_query,diesel,10,,,56078825.0,ns,399
bench_medium_complex_query,diesel,10,,,57178233.0,ns,406
bench_medium_complex_query,diesel,10,,,56731030.0,ns,413
bench_medium_complex_query,diesel,10,,,58995647.0,ns,420
bench_medium_complex_query,diesel,10,,,57924339.0,ns,427
bench_medium_complex_query,diesel,10,,,59607052.0,ns,434
bench_medium_complex_query,diesel,10,,,63393080.0,ns,441
bench_medium_complex_query,diesel,10,,,68868922.0,ns,448
bench_medium_complex_query,diesel,10,,,62207571.0,ns,455
bench_medium_complex_query,diesel,10,,,67158609.0,ns,462
bench_medium_complex_query,diesel,10,,,62584675.0,ns,469
bench_medium_complex_query,diesel,10,,,68663521.0,ns,476
bench_medium_complex_query,diesel,10,,,70894437.0,ns,483
bench_medium_complex_query,diesel,10,,,66338203.0,ns,490
bench_medium_complex_query,diesel,10,,,71324541.0,ns,497
bench_medium_complex_query,diesel,10,,,67450312.0,ns,504
bench_medium_complex_query,diesel,10,,,69039424.0,ns,511
bench_medium_complex_query,diesel,10,,,66836207.0,ns,518
bench_medium_complex_query,diesel,10,,,71768044.0,ns,525
bench_medium_complex_query,diesel,10,,,72191647.0,ns,532
bench_medium_complex_query,diesel,10,,,81601818.0,ns,539
bench_medium_complex_query,diesel,10,,,75156670.0,ns,546
bench_medium_complex_query,diesel,10,,,78614496.0,ns,553
bench_medium_complex_query,diesel,10,,,75207070.0,ns,560
bench_medium_complex_query,diesel,10,,,73045354.0,ns,567
bench_medium_complex_query,diesel,10,,,82392025.0,ns,574
bench_medium_complex_query,diesel,10,,,80582111.0,ns,581
bench_medium_complex_query,diesel,10,,,79924106.0,ns,588
