group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1059511.0,ns,138
bench_medium_complex_query,rusqlite_by_name,10,,,1952984.0,ns,276
bench_medium_complex_query,rusqlite_by_name,10,,,2961270.0,ns,414
bench_medium_complex_query,rusqlite_by_name,10,,,3915917.0,ns,552
bench_medium_complex_query,rusqlite_by_name,10,,,4958407.0,ns,690
bench_medium_complex_query,rusqlite_by_name,10,,,5886714.0,ns,828
bench_medium_complex_query,rusqlite_by_name,10,,,6799303.0,ns,966
bench_medium_complex_query,rusqlite_by_name,10,,,7755422.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,10,,,8783104.0,ns,1242
bench_medium_complex_query,rusqlite_by_name,10,,,9920241.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,10,,,10740256.0,ns,1518
bench_medium_complex_query,rusqlite_by_name,10,,,11882211.0,ns,1656
bench_medium_complex_query,rusqlite_by_name,10,,,12710874.0,ns,1794
bench_medium_complex_query,rusqlite_by_name,10,,,13746491.0,ns,1932
bench_medium_complex_query,rusqlite_by_name,10,,,16772160.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,10,,,15697471.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,10,,,16661946.0,ns,2346
bench_medium_complex_query,rusqlite_by_name,10,,,17479909.0,ns,2484
bench_medium_complex_query,rusqlite_by_name,10,,,18685751.0,ns,2622
bench_medium_complex_query,rusqlite_by_name,10,,,19606405.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,10,,,20618469.0,ns,2898
bench_medium_complex_query,rusqlite_by_name,10,,,21592771.0,ns,3036
bench_medium_complex_query,rusqlite_by_name,10,,,22727192.0,ns,3174
bench_medium_complex_query,rusqlite_by_name,10,,,23710182.0,ns,3312
bench_medium_complex_query,rusqlite_by_name,10,,,24739878.0,ns,3450
bench_medium_complex_query,rusqlite_by_name,10,,,25709462.0,ns,3588
bench_medium_complex_query,rusqlite_by_name,10,,,26585983.0,ns,3726
bench_medium_complex_query,rusqlite_by_name,10,,,27327864.0,ns,3864
bench_medium_complex_query,rusqlite_by_name,10,,,29018400.0,ns,4002
bench_medium_complex_query,rusqlite_by_name,10,,,29754781.0,ns,4140
bench_medium_complex_query,rusqlite_by_name,10,,,30458098.0,ns,4278
bench_medium_complex_query,rusqlite_by_name,10,,,31305156.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,32367692.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,33193399.0,ns,4692
bench_medium_complex_query,rusqlite_by_name,10,,,34432174.0,ns,4830
bench_medium_complex_query,rusqlite_by_name,10,,,34900085.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,36752653.0,ns,5106
bench_medium_complex_query,rusqlite_by_name,10,,,37284632.0,ns,5244
bench_medium_complex_query,rusqlite_by_name,10,,,38561248.0,ns,5382
bench_medium_complex_query,rusqlite_by_name,10,,,39665544.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,10,,,40055318.0,ns,5658
bench_medium_complex_query,rusqlite_by_name,10,,,41225006.0,ns,5796
bench_medium_complex_query,rusqlite_by_name,10,,,42431550.0,ns,5934
bench_medium_complex_query,rusqlite_by_name,10,,,43481490.0,ns,6072
bench_medium_complex_query,rusqlite_by_name,10,,,44730368.0,ns,6210
bench_medium_complex_query,rusqlite_by_name,10,,,45070831.0,ns,6348
bench_medium_complex_query,rusqlite_by_name,10,,,46332771.0,ns,6486
bench_medium_complex_query,rusqlite_by_name,10,,,47230822.0,ns,6624
bench_medium_complex_query,rusqlite_by_name,10,,,48409090.0,ns,6762
bench_medium_complex_query,rusqlite_by_name,10,,,49573150.0,ns,6900
bench_medium_complex_query,rusqlite_by_name,10,,,51416821.0,ns,7038
bench_medium_complex_query,rusqlite_by_name,10,,,50607276.0,ns,7176
bench_medium_complex_query,rusqlite_by_name,10,,,51317457.0,ns,7314
bench_medium_complex_query,rusqlite_by_name,10,,,52843868.0,ns,7452
bench_medium_complex_query,rusqlite_by_name,10,,,54268009.0,ns,7590
bench_medium_complex_query,rusqlite_by_name,10,,,55060633.0,ns,7728
bench_medium_complex_query,rusqlite_by_name,10,,,55720352.0,ns,7866
bench_medium_complex_query,rusqlite_by_name,10,,,57837541.0,ns,8004
bench_medium_complex_query,rusqlite_by_name,10,,,58126860.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,10,,,59151517.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,10,,,60396854.0,ns,8418
bench_medium_complex_query,rusqlite_by_name,10,,,61569197.0,ns,8556
bench_medium_complex_query,rusqlite_by_name,10,,,62646211.0,ns,8694
bench_medium_complex_query,rusqlite_by_name,10,,,63135342.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,64365140.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,64936884.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,88303502.0,ns,9246
bench_medium_complex_query,rusqlite_by_name,10,,,109655475.0,ns,9384
bench_medium_complex_query,rusqlite_by_name,10,,,68688496.0,ns,9522
bench_medium_complex_query,rusqlite_by_name,10,,,69146609.0,ns,9660
bench_medium_complex_query,rusqlite_by_name,10,,,69726799.0,ns,9798
bench_medium_complex_query,rusqlite_by_name,10,,,69761534.0,ns,9936
bench_medium_complex_query,rusqlite_by_name,10,,,71326906.0,ns,10074
bench_medium_complex_query,rusqlite_by_name,10,,,72875869.0,ns,10212
bench_medium_complex_query,rusqlite_by_name,10,,,73045997.0,ns,10350
bench_medium_complex_query,rusqlite_by_name,10,,,74480186.0,ns,10488
bench_medium_complex_query,rusqlite_by_name,10,,,75806945.0,ns,10626
bench_medium_complex_query,rusqlite_by_name,10,,,76759036.0,ns,10764
bench_medium_complex_query,rusqlite_by_name,10,,,77253307.0,ns,10902
bench_medium_complex_query,rusqlite_by_name,10,,,78993536.0,ns,11040
bench_medium_complex_query,rusqlite_by_name,10,,,80906335.0,ns,11178
bench_medium_complex_query,rusqlite_by_name,10,,,80879866.0,ns,11316
bench_medium_complex_query,rusqlite_by_name,10,,,81511572.0,ns,11454
bench_medium_complex_query,rusqlite_by_name,10,,,82655520.0,ns,11592
bench_medium_complex_query,rusqlite_by_name,10,,,83292596.0,ns,11730
bench_medium_complex_query,rusqlite_by_name,10,,,85027606.0,ns,11868
bench_medium_complex_query,rusqlite_by_name,10,,,86115790.0,ns,12006
bench_medium_complex_query,rusqlite_by_name,10,,,87062262.0,ns,12144
bench_medium_complex_query,rusqlite_by_name,10,,,86997602.0,ns,12282
