group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2424573.0,ns,9
bench_medium_complex_query,diesel,100,,,3571293.0,ns,18
bench_medium_complex_query,diesel,100,,,4766793.0,ns,27
bench_medium_complex_query,diesel,100,,,4929917.0,ns,36
bench_medium_complex_query,diesel,100,,,7113341.0,ns,45
bench_medium_complex_query,diesel,100,,,6917044.0,ns,54
bench_medium_complex_query,diesel,100,,,9033422.0,ns,63
bench_medium_complex_query,diesel,100,,,8711572.0,ns,72
bench_medium_complex_query,diesel,100,,,12079375.0,ns,81
bench_medium_complex_query,diesel,100,,,10825566.0,ns,90
bench_medium_complex_query,diesel,100,,,11835810.0,ns,99
bench_medium_complex_query,diesel,100,,,12669415.0,ns,108
bench_medium_complex_query,diesel,100,,,16622299.0,ns,117
bench_medium_complex_query,diesel,100,,,14521200.0,ns,126
bench_medium_complex_query,diesel,100,,,15696883.0,ns,135
bench_medium_complex_query,diesel,100,,,20254346.0,ns,144
bench_medium_complex_query,diesel,100,,,17607077.0,ns,153
bench_medium_complex_query,diesel,100,,,18667445.0,ns,162
bench_medium_complex_query,diesel,100,,,24192281.0,ns,171
bench_medium_complex_query,diesel,100,,,20560244.0,ns,180
bench_medium_complex_query,diesel,100,,,26159271.0,ns,189
bench_medium_complex_query,diesel,100,,,27828836.0,ns,198
bench_medium_complex_query,diesel,100,,,29170039.0,ns,207
bench_medium_complex_query,diesel,100,,,25895750.0,ns,216
bench_medium_complex_query,diesel,100,,,25267779.0,ns,225
bench_medium_complex_query,diesel,100,,,32046545.0,ns,234
bench_medium_complex_query,diesel,100,,,27472742.0,ns,243
bench_medium_complex_query,diesel,100,,,35576680.0,ns,252
bench_medium_complex_query,diesel,100,,,29727668.0,ns,261
bench_medium_complex_query,diesel,100,,,35600689.0,ns,270
bench_medium_complex_query,diesel,100,,,31608758.0,ns,279
bench_medium_complex_query,diesel,100,,,36864105.0,ns,288
bench_medium_complex_query,diesel,100,,,33267883.0,ns,297
bench_medium_complex_query,diesel,100,,,41265112.0,ns,306
bench_medium_complex_query,diesel,100,,,43513907.0,ns,315
bench_medium_complex_query,diesel,100,,,36161952.0,ns,324
bench_medium_complex_query,diesel,100,,,40582047.0,ns,333
bench_medium_complex_query,diesel,100,,,38466562.0,ns,342
bench_medium_complex_query,diesel,100,,,43360661.0,ns,351
bench_medium_complex_query,diesel,100,,,43223774.0,ns,360
bench_medium_complex_query,diesel,100,,,41498187.0,ns,369
bench_medium_complex_query,diesel,100,,,52068467.0,ns,378
bench_medium_complex_query,diesel,100,,,43057096.0,ns,387
bench_medium_complex_query,diesel,100,,,54506655.0,ns,396
bench_medium_complex_query,diesel,100,,,53266532.0,ns,405
bench_medium_complex_query,diesel,100,,,46311423.0,ns,414
bench_medium_complex_query,diesel,100,,,58310662.0,ns,423
bench_medium_complex_query,diesel,100,,,48227751.0,ns,432
bench_medium_complex_query,diesel,100,,,48825995.0,ns,441
bench_medium_complex_query,diesel,100,,,50479703.0,ns,450
bench_medium_complex_query,diesel,100,,,62748294.0,ns,459
bench_medium_complex_query,diesel,100,,,52320727.0,ns,468
bench_medium_complex_query,diesel,100,,,53372530.0,ns,477
bench_medium_complex_query,diesel,100,,,66673033.0,ns,486
bench_medium_complex_query,diesel,100,,,55509589.0,ns,495
bench_medium_complex_query,diesel,100,,,69484757.0,ns,504
bench_medium_complex_query,diesel,100,,,59431353.0,ns,513
bench_medium_complex_query,diesel,100,,,58338393.0,ns,522
bench_medium_complex_query,diesel,100,,,73156387.0,ns,531
bench_medium_complex_query,diesel,100,,,59481459.0,ns,540
bench_medium_complex_query,diesel,100,,,75952664.0,ns,549
bench_medium_complex_query,diesel,100,,,62399219.0,ns,558
bench_medium_complex_query,diesel,100,,,64634860.0,ns,567
bench_medium_complex_query,diesel,100,,,75944319.0,ns,576
bench_medium_complex_query,diesel,100,,,65329246.0,ns,585
bench_medium_complex_query,diesel,100,,,66394519.0,ns,594
bench_medium_complex_query,diesel,100,,,66443855.0,ns,603
bench_medium_complex_query,diesel,100,,,81672077.0,ns,612
bench_medium_complex_query,diesel,100,,,68646855.0,ns,621
bench_medium_complex_query,diesel,100,,,76063072.0,ns,630
bench_medium_complex_query,diesel,100,,,71365804.0,ns,639
bench_medium_complex_query,diesel,100,,,72103409.0,ns,648
bench_medium_complex_query,diesel,100,,,73269535.0,ns,657
bench_medium_complex_query,diesel,100,,,84772624.0,ns,666
bench_medium_complex_query,diesel,100,,,75805085.0,ns,675
bench_medium_complex_query,diesel,100,,,94682331.0,ns,684
bench_medium_complex_query,diesel,100,,,77756616.0,ns,693
bench_medium_complex_query,diesel,100,,,78572257.0,ns,702
bench_medium_complex_query,diesel,100,,,92630176.0,ns,711
bench_medium_complex_query,diesel,100,,,96473000.0,ns,720
bench_medium_complex_query,diesel,100,,,81479210.0,ns,729
bench_medium_complex_query,diesel,100,,,103757250.0,ns,738
bench_medium_complex_query,diesel,100,,,84476600.0,ns,747
bench_medium_complex_query,diesel,100,,,105246067.0,ns,756
bench_medium_complex_query,diesel,100,,,90604199.0,ns,765
bench_medium_complex_query,diesel,100,,,86200798.0,ns,774
bench_medium_complex_query,diesel,100,,,100401490.0,ns,783
bench_medium_complex_query,diesel,100,,,87603022.0,ns,792
bench_medium_complex_query,diesel,100,,,88227038.0,ns,801
bench_medium_complex_query,diesel,100,,,112473219.0,ns,810
bench_medium_complex_query,diesel,100,,,90626204.0,ns,819
bench_medium_complex_query,diesel,100,,,114284743.0,ns,828
bench_medium_complex_query,diesel,100,,,114812012.0,ns,837
bench_medium_complex_query,diesel,100,,,113227206.0,ns,846
bench_medium_complex_query,diesel,100,,,94388242.0,ns,855
bench_medium_complex_query,diesel,100,,,107790022.0,ns,864
bench_medium_complex_query,diesel,100,,,108216476.0,ns,873
bench_medium_complex_query,diesel,100,,,97335423.0,ns,882
bench_medium_complex_query,diesel,100,,,108407314.0,ns,891
bench_medium_complex_query,diesel,100,,,123184331.0,ns,900
