group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1039135.0,ns,208
bench_medium_complex_query,diesel_boxed,1,,,2026784.0,ns,416
bench_medium_complex_query,diesel_boxed,1,,,3055269.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,4003634.0,ns,832
bench_medium_complex_query,diesel_boxed,1,,,5018262.0,ns,1040
bench_medium_complex_query,diesel_boxed,1,,,6041207.0,ns,1248
bench_medium_complex_query,diesel_boxed,1,,,7049135.0,ns,1456
bench_medium_complex_query,diesel_boxed,1,,,8115581.0,ns,1664
bench_medium_complex_query,diesel_boxed,1,,,9104441.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,10072683.0,ns,2080
bench_medium_complex_query,diesel_boxed,1,,,10952991.0,ns,2288
bench_medium_complex_query,diesel_boxed,1,,,12024036.0,ns,2496
bench_medium_complex_query,diesel_boxed,1,,,13087617.0,ns,2704
bench_medium_complex_query,diesel_boxed,1,,,13980488.0,ns,2912
bench_medium_complex_query,diesel_boxed,1,,,14936248.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,16042247.0,ns,3328
bench_medium_complex_query,diesel_boxed,1,,,16992816.0,ns,3536
bench_medium_complex_query,diesel_boxed,1,,,18484099.0,ns,3744
bench_medium_complex_query,diesel_boxed,1,,,19029619.0,ns,3952
bench_medium_complex_query,diesel_boxed,1,,,19993834.0,ns,4160
bench_medium_complex_query,diesel_boxed,1,,,20953661.0,ns,4368
bench_medium_complex_query,diesel_boxed,1,,,22457145.0,ns,4576
bench_medium_complex_query,diesel_boxed,1,,,23110727.0,ns,4784
bench_medium_complex_query,diesel_boxed,1,,,23877263.0,ns,4992
bench_medium_complex_query,diesel_boxed,1,,,25223743.0,ns,5200
bench_medium_complex_query,diesel_boxed,1,,,25851588.0,ns,5408
bench_medium_complex_query,diesel_boxed,1,,,26994778.0,ns,5616
bench_medium_complex_query,diesel_boxed,1,,,28030437.0,ns,5824
bench_medium_complex_query,diesel_boxed,1,,,28993529.0,ns,6032
bench_medium_complex_query,diesel_boxed,1,,,30207201.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,31033589.0,ns,6448
bench_medium_complex_query,diesel_boxed,1,,,31884600.0,ns,6656
bench_medium_complex_query,diesel_boxed,1,,,32826744.0,ns,6864
bench_medium_complex_query,diesel_boxed,1,,,33943895.0,ns,7072
bench_medium_complex_query,diesel_boxed,1,,,34732691.0,ns,7280
bench_medium_complex_query,diesel_boxed,1,,,35993001.0,ns,7488
bench_medium_complex_query,diesel_boxed,1,,,37638280.0,ns,7696
bench_medium_complex_query,diesel_boxed,1,,,37906963.0,ns,7904
bench_medium_complex_query,diesel_boxed,1,,,38727279.0,ns,8112
bench_medium_complex_query,diesel_boxed,1,,,40488686.0,ns,8320
bench_medium_complex_query,diesel_boxed,1,,,40695012.0,ns,8528
bench_medium_complex_query,diesel_boxed,1,,,41895870.0,ns,8736
bench_medium_complex_query,diesel_boxed,1,,,43243592.0,ns,8944
bench_medium_complex_query,diesel_boxed,1,,,43575784.0,ns,9152
bench_medium_complex_query,diesel_boxed,1,,,44884404.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,45682337.0,ns,9568
bench_medium_complex_query,diesel_boxed,1,,,47144374.0,ns,9776
bench_medium_complex_query,diesel_boxed,1,,,47966162.0,ns,9984
bench_medium_complex_query,diesel_boxed,1,,,49244224.0,ns,10192
bench_medium_complex_query,diesel_boxed,1,,,49528366.0,ns,10400
bench_medium_complex_query,diesel_boxed,1,,,51169127.0,ns,10608
bench_medium_complex_query,diesel_boxed,1,,,51568515.0,ns,10816
bench_medium_complex_query,diesel_boxed,1,,,52765705.0,ns,11024
bench_medium_complex_query,diesel_boxed,1,,,53822524.0,ns,11232
bench_medium_complex_query,diesel_boxed,1,,,55051915.0,ns,11440
bench_medium_complex_query,diesel_boxed,1,,,55529158.0,ns,11648
bench_medium_complex_query,diesel_boxed,1,,,57250560.0,ns,11856
bench_medium_complex_query,diesel_boxed,1,,,58325669.0,ns,12064
bench_medium_complex_query,diesel_boxed,1,,,59561102.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,60070313.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,60915521.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,61688403.0,ns,12896
bench_medium_complex_query,diesel_boxed,1,,,62636373.0,ns,13104
bench_medium_complex_query,diesel_boxed,1,,,64178372.0,ns,13312
bench_medium_complex_query,diesel_boxed,1,,,65127856.0,ns,13520
bench_medium_complex_query,diesel_boxed,1,,,66785871.0,ns,13728
bench_medium_complex_query,diesel_boxed,1,,,67465048.0,ns,13936
bench_medium_complex_query,diesel_boxed,1,,,67896525.0,ns,14144
bench_medium_complex_query,diesel_boxed,1,,,69859008.0,ns,14352
bench_medium_complex_query,diesel_boxed,1,,,69959426.0,ns,14560
bench_medium_complex_query,diesel_boxed,1,,,70806748.0,ns,14768
bench_medium_complex_query,diesel_boxed,1,,,72335422.0,ns,14976
bench_medium_complex_query,diesel_boxed,1,,,73886769.0,ns,15184
bench_medium_complex_query,diesel_boxed,1,,,74025567.0,ns,15392
bench_medium_complex_query,diesel_boxed,1,,,74728160.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,75513396.0,ns,15808
bench_medium_complex_query,diesel_boxed,1,,,77372656.0,ns,16016
bench_medium_complex_query,diesel_boxed,1,,,78193349.0,ns,16224
bench_medium_complex_query,diesel_boxed,1,,,79240874.0,ns,16432
bench_medium_complex_query,diesel_boxed,1,,,80238197.0,ns,16640
bench_medium_complex_query,diesel_boxed,1,,,82054969.0,ns,16848
bench_medium_complex_query,diesel_boxed,1,,,81520921.0,ns,17056
bench_medium_complex_query,diesel_boxed,1,,,83762176.0,ns,17264
bench_medium_complex_query,diesel_boxed,1,,,84431154.0,ns,17472
bench_medium_complex_query,diesel_boxed,1,,,85698782.0,ns,17680
bench_medium_complex_query,diesel_boxed,1,,,88043630.0,ns,17888
bench_medium_complex_query,diesel_boxed,1,,,86990403.0,ns,18096
bench_medium_complex_query,diesel_boxed,1,,,87463847.0,ns,18304
bench_medium_complex_query,diesel_boxed,1,,,89398740.0,ns,18512
bench_medium_complex_query,diesel_boxed,1,,,90672117.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,91222454.0,ns,18928
bench_medium_complex_query,diesel_boxed,1,,,91849074.0,ns,19136
bench_medium_complex_query,diesel_boxed,1,,,92952695.0,ns,19344
bench_medium_complex_query,diesel_boxed,1,,,95361471.0,ns,19552
bench_medium_complex_query,diesel_boxed,1,,,95622329.0,ns,19760
bench_medium_complex_query,diesel_boxed,1,,,96539332.0,ns,19968
bench_medium_complex_query,diesel_boxed,1,,,96692918.0,ns,20176
bench_medium_complex_query,diesel_boxed,1,,,97646117.0,ns,20384
bench_medium_complex_query,diesel_boxed,1,,,100501799.0,ns,20592
bench_medium_complex_query,diesel_boxed,1,,,100387477.0,ns,20800
