group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1507233.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2594857.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3741482.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4764404.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,5770726.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,7245358.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,8032476.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,9030197.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,10359626.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,11079642.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,12241667.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,13132887.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,14629519.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,15362636.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,16491060.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,17256077.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,18510004.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,19626129.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,20743853.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,21597971.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,22995802.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,23878522.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,24800041.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,25833064.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,26772584.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,27965111.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,29128436.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,30352063.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,32939919.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,32713714.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,33453031.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,34597457.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,35341973.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,36435197.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,37851428.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,38798149.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,40085378.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,41356605.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,41729713.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,44020763.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,43567053.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,44908883.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,46072808.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,50595407.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,48476561.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,49141176.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,50852213.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,51721331.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,52015039.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,53182663.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,54183686.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,55658518.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,58248375.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,58004269.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,58687484.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,59587804.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,60792931.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,63087481.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,63056079.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,66229649.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,65366430.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,66375152.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,67297273.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,68288195.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,70214637.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,70391240.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,72126778.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,73510209.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,74503831.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,74101721.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,76592177.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,76901683.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,78125110.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,80787168.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,80704866.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,81597385.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,81923093.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,83308223.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,84026039.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,87524316.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,86944502.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,87793421.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,88883245.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,89703863.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,90180973.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,91653706.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,93889055.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,95009180.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,95125982.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,97682338.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,96664016.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,98705660.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,99521278.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,101976431.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,101612923.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,102756148.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,103925075.0,ns,97
bench_medium_complex_query,postgres_by_name,1000,,,104736692.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,106719936.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,107302448.0,ns,100
