group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1524331.0,ns,5
bench_trivial_query,sea-orm,100,,,2601314.0,ns,10
bench_trivial_query,sea-orm,100,,,3629698.0,ns,15
bench_trivial_query,sea-orm,100,,,4803542.0,ns,20
bench_trivial_query,sea-orm,100,,,5737249.0,ns,25
bench_trivial_query,sea-orm,100,,,6851584.0,ns,30
bench_trivial_query,sea-orm,100,,,7874275.0,ns,35
bench_trivial_query,sea-orm,100,,,8906044.0,ns,40
bench_trivial_query,sea-orm,100,,,10300061.0,ns,45
bench_trivial_query,sea-orm,100,,,11343231.0,ns,50
bench_trivial_query,sea-orm,100,,,12409616.0,ns,55
bench_trivial_query,sea-orm,100,,,13076933.0,ns,60
bench_trivial_query,sea-orm,100,,,14693235.0,ns,65
bench_trivial_query,sea-orm,100,,,15056515.0,ns,70
bench_trivial_query,sea-orm,100,,,16121337.0,ns,75
bench_trivial_query,sea-orm,100,,,18237177.0,ns,80
bench_trivial_query,sea-orm,100,,,18138759.0,ns,85
bench_trivial_query,sea-orm,100,,,19580626.0,ns,90
bench_trivial_query,sea-orm,100,,,20391650.0,ns,95
bench_trivial_query,sea-orm,100,,,21605953.0,ns,100
bench_trivial_query,sea-orm,100,,,23610781.0,ns,105
bench_trivial_query,sea-orm,100,,,22603477.0,ns,110
bench_trivial_query,sea-orm,100,,,25242061.0,ns,115
bench_trivial_query,sea-orm,100,,,26313215.0,ns,120
bench_trivial_query,sea-orm,100,,,27216133.0,ns,125
bench_trivial_query,sea-orm,100,,,29014823.0,ns,130
bench_trivial_query,sea-orm,100,,,29870166.0,ns,135
bench_trivial_query,sea-orm,100,,,29621851.0,ns,140
bench_trivial_query,sea-orm,100,,,32675091.0,ns,145
bench_trivial_query,sea-orm,100,,,32904790.0,ns,150
bench_trivial_query,sea-orm,100,,,33300019.0,ns,155
bench_trivial_query,sea-orm,100,,,35631916.0,ns,160
bench_trivial_query,sea-orm,100,,,35045543.0,ns,165
bench_trivial_query,sea-orm,100,,,36594464.0,ns,170
bench_trivial_query,sea-orm,100,,,36933107.0,ns,175
bench_trivial_query,sea-orm,100,,,38496897.0,ns,180
bench_trivial_query,sea-orm,100,,,40626049.0,ns,185
bench_trivial_query,sea-orm,100,,,40535290.0,ns,190
bench_trivial_query,sea-orm,100,,,41308950.0,ns,195
bench_trivial_query,sea-orm,100,,,44324625.0,ns,200
bench_trivial_query,sea-orm,100,,,43839194.0,ns,205
bench_trivial_query,sea-orm,100,,,45856139.0,ns,210
bench_trivial_query,sea-orm,100,,,46370181.0,ns,215
bench_trivial_query,sea-orm,100,,,48801366.0,ns,220
bench_trivial_query,sea-orm,100,,,48530070.0,ns,225
bench_trivial_query,sea-orm,100,,,51090376.0,ns,230
bench_trivial_query,sea-orm,100,,,49413080.0,ns,235
bench_trivial_query,sea-orm,100,,,53240998.0,ns,240
bench_trivial_query,sea-orm,100,,,53185290.0,ns,245
bench_trivial_query,sea-orm,100,,,52925007.0,ns,250
bench_trivial_query,sea-orm,100,,,56954332.0,ns,255
bench_trivial_query,sea-orm,100,,,62989096.0,ns,260
bench_trivial_query,sea-orm,100,,,56781629.0,ns,265
bench_trivial_query,sea-orm,100,,,57678706.0,ns,270
bench_trivial_query,sea-orm,100,,,61283026.0,ns,275
bench_trivial_query,sea-orm,100,,,63908577.0,ns,280
bench_trivial_query,sea-orm,100,,,63640875.0,ns,285
bench_trivial_query,sea-orm,100,,,65744629.0,ns,290
bench_trivial_query,sea-orm,100,,,62984640.0,ns,295
bench_trivial_query,sea-orm,100,,,67203327.0,ns,300
bench_trivial_query,sea-orm,100,,,67768875.0,ns,305
