group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,56330115.0,ns,22
bench_insert,diesel_async,100,,,56685832.0,ns,22
bench_insert,diesel_async,100,,,55791789.0,ns,22
bench_insert,diesel_async,100,,,62042990.0,ns,22
bench_insert,diesel_async,100,,,58547022.0,ns,22
bench_insert,diesel_async,100,,,57258559.0,ns,22
bench_insert,diesel_async,100,,,62759124.0,ns,22
bench_insert,diesel_async,100,,,58082299.0,ns,22
bench_insert,diesel_async,100,,,50947056.0,ns,22
bench_insert,diesel_async,100,,,55639482.0,ns,22
bench_insert,diesel_async,100,,,49521086.0,ns,22
bench_insert,diesel_async,100,,,54243114.0,ns,22
bench_insert,diesel_async,100,,,55356268.0,ns,22
bench_insert,diesel_async,100,,,50986857.0,ns,22
bench_insert,diesel_async,100,,,56015399.0,ns,22
bench_insert,diesel_async,100,,,55449672.0,ns,22
bench_insert,diesel_async,100,,,51746894.0,ns,22
bench_insert,diesel_async,100,,,52235417.0,ns,22
bench_insert,diesel_async,100,,,47531491.0,ns,22
bench_insert,diesel_async,100,,,52807245.0,ns,22
bench_insert,diesel_async,100,,,48712748.0,ns,22
bench_insert,diesel_async,100,,,77891554.0,ns,22
bench_insert,diesel_async,100,,,53770192.0,ns,22
bench_insert,diesel_async,100,,,48468835.0,ns,22
bench_insert,diesel_async,100,,,51271971.0,ns,22
bench_insert,diesel_async,100,,,55836091.0,ns,22
bench_insert,diesel_async,100,,,50458332.0,ns,22
bench_insert,diesel_async,100,,,49577990.0,ns,22
bench_insert,diesel_async,100,,,52404726.0,ns,22
bench_insert,diesel_async,100,,,51579086.0,ns,22
bench_insert,diesel_async,100,,,51700191.0,ns,22
bench_insert,diesel_async,100,,,51558785.0,ns,22
bench_insert,diesel_async,100,,,60256304.0,ns,22
bench_insert,diesel_async,100,,,59627873.0,ns,22
bench_insert,diesel_async,100,,,51474481.0,ns,22
bench_insert,diesel_async,100,,,49522686.0,ns,22
bench_insert,diesel_async,100,,,50608139.0,ns,22
bench_insert,diesel_async,100,,,55196160.0,ns,22
bench_insert,diesel_async,100,,,51623788.0,ns,22
bench_insert,diesel_async,100,,,50442831.0,ns,22
bench_insert,diesel_async,100,,,53086558.0,ns,22
bench_insert,diesel_async,100,,,56341715.0,ns,22
bench_insert,diesel_async,100,,,60201001.0,ns,22
bench_insert,diesel_async,100,,,50768847.0,ns,22
bench_insert,diesel_async,100,,,81083407.0,ns,22
bench_insert,diesel_async,100,,,53032555.0,ns,22
bench_insert,diesel_async,100,,,51517683.0,ns,22
bench_insert,diesel_async,100,,,53387273.0,ns,22
bench_insert,diesel_async,100,,,63668568.0,ns,22
bench_insert,diesel_async,100,,,57240158.0,ns,22
bench_insert,diesel_async,100,,,51795596.0,ns,22
bench_insert,diesel_async,100,,,52256319.0,ns,22
bench_insert,diesel_async,100,,,56242010.0,ns,22
bench_insert,diesel_async,100,,,50857851.0,ns,22
bench_insert,diesel_async,100,,,49163533.0,ns,22
bench_insert,diesel_async,100,,,78846440.0,ns,22
bench_insert,diesel_async,100,,,50821911.0,ns,22
bench_insert,diesel_async,100,,,54612991.0,ns,22
bench_insert,diesel_async,100,,,47485153.0,ns,22
bench_insert,diesel_async,100,,,57100609.0,ns,22
bench_insert,diesel_async,100,,,51429540.0,ns,22
bench_insert,diesel_async,100,,,51817558.0,ns,22
bench_insert,diesel_async,100,,,51907863.0,ns,22
bench_insert,diesel_async,100,,,53009115.0,ns,22
bench_insert,diesel_async,100,,,52501890.0,ns,22
bench_insert,diesel_async,100,,,51330235.0,ns,22
bench_insert,diesel_async,100,,,89209232.0,ns,22
bench_insert,diesel_async,100,,,53542740.0,ns,22
bench_insert,diesel_async,100,,,54870103.0,ns,22
bench_insert,diesel_async,100,,,56590184.0,ns,22
bench_insert,diesel_async,100,,,53957659.0,ns,22
bench_insert,diesel_async,100,,,65954829.0,ns,22
bench_insert,diesel_async,100,,,58570479.0,ns,22
bench_insert,diesel_async,100,,,53470937.0,ns,22
bench_insert,diesel_async,100,,,52988013.0,ns,22
bench_insert,diesel_async,100,,,55969855.0,ns,22
bench_insert,diesel_async,100,,,60103351.0,ns,22
bench_insert,diesel_async,100,,,60761883.0,ns,22
bench_insert,diesel_async,100,,,55690242.0,ns,22
bench_insert,diesel_async,100,,,52311682.0,ns,22
bench_insert,diesel_async,100,,,52026568.0,ns,22
bench_insert,diesel_async,100,,,58490074.0,ns,22
bench_insert,diesel_async,100,,,54664193.0,ns,22
bench_insert,diesel_async,100,,,55104614.0,ns,22
bench_insert,diesel_async,100,,,56385574.0,ns,22
bench_insert,diesel_async,100,,,55270622.0,ns,22
bench_insert,diesel_async,100,,,53941059.0,ns,22
bench_insert,diesel_async,100,,,54489785.0,ns,22
bench_insert,diesel_async,100,,,60734581.0,ns,22
bench_insert,diesel_async,100,,,60308461.0,ns,22
bench_insert,diesel_async,100,,,58847892.0,ns,22
bench_insert,diesel_async,100,,,67903421.0,ns,22
bench_insert,diesel_async,100,,,79478970.0,ns,22
bench_insert,diesel_async,100,,,61268706.0,ns,22
bench_insert,diesel_async,100,,,56165464.0,ns,22
bench_insert,diesel_async,100,,,56293171.0,ns,22
bench_insert,diesel_async,100,,,54936806.0,ns,22
bench_insert,diesel_async,100,,,54407781.0,ns,22
bench_insert,diesel_async,100,,,76060708.0,ns,22
bench_insert,diesel_async,100,,,57800642.0,ns,22
