group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2064332.0,ns,2
bench_trivial_query,sea-orm,1000,,,3774770.0,ns,4
bench_trivial_query,sea-orm,1000,,,5245546.0,ns,6
bench_trivial_query,sea-orm,1000,,,6834260.0,ns,8
bench_trivial_query,sea-orm,1000,,,8117234.0,ns,10
bench_trivial_query,sea-orm,1000,,,9994723.0,ns,12
bench_trivial_query,sea-orm,1000,,,11723909.0,ns,14
bench_trivial_query,sea-orm,1000,,,13161195.0,ns,16
bench_trivial_query,sea-orm,1000,,,14240182.0,ns,18
bench_trivial_query,sea-orm,1000,,,16510593.0,ns,20
bench_trivial_query,sea-orm,1000,,,18028610.0,ns,22
bench_trivial_query,sea-orm,1000,,,18851541.0,ns,24
bench_trivial_query,sea-orm,1000,,,21369095.0,ns,26
bench_trivial_query,sea-orm,1000,,,22871420.0,ns,28
bench_trivial_query,sea-orm,1000,,,23284812.0,ns,30
bench_trivial_query,sea-orm,1000,,,25357877.0,ns,32
bench_trivial_query,sea-orm,1000,,,27559245.0,ns,34
bench_trivial_query,sea-orm,1000,,,29150934.0,ns,36
bench_trivial_query,sea-orm,1000,,,30626807.0,ns,38
bench_trivial_query,sea-orm,1000,,,31373183.0,ns,40
bench_trivial_query,sea-orm,1000,,,33991368.0,ns,42
bench_trivial_query,sea-orm,1000,,,35711089.0,ns,44
bench_trivial_query,sea-orm,1000,,,36083622.0,ns,46
bench_trivial_query,sea-orm,1000,,,38856961.0,ns,48
bench_trivial_query,sea-orm,1000,,,40605666.0,ns,50
bench_trivial_query,sea-orm,1000,,,40891718.0,ns,52
bench_trivial_query,sea-orm,1000,,,43655643.0,ns,54
bench_trivial_query,sea-orm,1000,,,45601085.0,ns,56
bench_trivial_query,sea-orm,1000,,,45043435.0,ns,58
bench_trivial_query,sea-orm,1000,,,48307043.0,ns,60
bench_trivial_query,sea-orm,1000,,,49042972.0,ns,62
bench_trivial_query,sea-orm,1000,,,51850985.0,ns,64
bench_trivial_query,sea-orm,1000,,,50984317.0,ns,66
bench_trivial_query,sea-orm,1000,,,55084537.0,ns,68
bench_trivial_query,sea-orm,1000,,,56267590.0,ns,70
bench_trivial_query,sea-orm,1000,,,63020817.0,ns,72
bench_trivial_query,sea-orm,1000,,,56888255.0,ns,74
bench_trivial_query,sea-orm,1000,,,59030124.0,ns,76
bench_trivial_query,sea-orm,1000,,,61368929.0,ns,78
bench_trivial_query,sea-orm,1000,,,64192204.0,ns,80
bench_trivial_query,sea-orm,1000,,,65703280.0,ns,82
bench_trivial_query,sea-orm,1000,,,66896338.0,ns,84
bench_trivial_query,sea-orm,1000,,,69273812.0,ns,86
