group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1780559.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3199101.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4453990.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5977158.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7021786.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8111801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9154416.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10509064.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11576826.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13634695.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14035950.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16059750.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16889375.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18659302.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18777612.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21284557.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21215410.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23811186.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25000259.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24873321.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25602711.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26803070.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28769425.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29466909.0,ns,72
