group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53383145.0,ns,6
bench_trivial_query,sea-orm,10000,,,50932133.0,ns,6
bench_trivial_query,sea-orm,10000,,,53563030.0,ns,6
bench_trivial_query,sea-orm,10000,,,54538850.0,ns,6
bench_trivial_query,sea-orm,10000,,,53352828.0,ns,6
bench_trivial_query,sea-orm,10000,,,50513180.0,ns,6
bench_trivial_query,sea-orm,10000,,,51996086.0,ns,6
bench_trivial_query,sea-orm,10000,,,53521111.0,ns,6
bench_trivial_query,sea-orm,10000,,,53534155.0,ns,6
bench_trivial_query,sea-orm,10000,,,53540247.0,ns,6
bench_trivial_query,sea-orm,10000,,,56043180.0,ns,6
bench_trivial_query,sea-orm,10000,,,51239243.0,ns,6
bench_trivial_query,sea-orm,10000,,,53726824.0,ns,6
bench_trivial_query,sea-orm,10000,,,56727202.0,ns,6
bench_trivial_query,sea-orm,10000,,,55143093.0,ns,6
bench_trivial_query,sea-orm,10000,,,53849473.0,ns,6
bench_trivial_query,sea-orm,10000,,,51322993.0,ns,6
bench_trivial_query,sea-orm,10000,,,54159551.0,ns,6
bench_trivial_query,sea-orm,10000,,,55027952.0,ns,6
bench_trivial_query,sea-orm,10000,,,52919778.0,ns,6
bench_trivial_query,sea-orm,10000,,,50930454.0,ns,6
bench_trivial_query,sea-orm,10000,,,51069985.0,ns,6
bench_trivial_query,sea-orm,10000,,,50566729.0,ns,6
bench_trivial_query,sea-orm,10000,,,54478543.0,ns,6
bench_trivial_query,sea-orm,10000,,,53988442.0,ns,6
bench_trivial_query,sea-orm,10000,,,53951413.0,ns,6
bench_trivial_query,sea-orm,10000,,,50959773.0,ns,6
bench_trivial_query,sea-orm,10000,,,54605784.0,ns,6
bench_trivial_query,sea-orm,10000,,,54262497.0,ns,6
bench_trivial_query,sea-orm,10000,,,54302314.0,ns,6
bench_trivial_query,sea-orm,10000,,,50537615.0,ns,6
bench_trivial_query,sea-orm,10000,,,51110664.0,ns,6
bench_trivial_query,sea-orm,10000,,,53744537.0,ns,6
bench_trivial_query,sea-orm,10000,,,54192162.0,ns,6
bench_trivial_query,sea-orm,10000,,,51714911.0,ns,6
bench_trivial_query,sea-orm,10000,,,53936926.0,ns,6
bench_trivial_query,sea-orm,10000,,,53252439.0,ns,6
bench_trivial_query,sea-orm,10000,,,54555900.0,ns,6
bench_trivial_query,sea-orm,10000,,,54579575.0,ns,6
bench_trivial_query,sea-orm,10000,,,55570314.0,ns,6
bench_trivial_query,sea-orm,10000,,,55184984.0,ns,6
bench_trivial_query,sea-orm,10000,,,52477774.0,ns,6
bench_trivial_query,sea-orm,10000,,,51786384.0,ns,6
bench_trivial_query,sea-orm,10000,,,53819627.0,ns,6
bench_trivial_query,sea-orm,10000,,,51286282.0,ns,6
bench_trivial_query,sea-orm,10000,,,54018568.0,ns,6
bench_trivial_query,sea-orm,10000,,,53775024.0,ns,6
bench_trivial_query,sea-orm,10000,,,51179913.0,ns,6
bench_trivial_query,sea-orm,10000,,,54155464.0,ns,6
bench_trivial_query,sea-orm,10000,,,54921907.0,ns,6
bench_trivial_query,sea-orm,10000,,,51105705.0,ns,6
bench_trivial_query,sea-orm,10000,,,53793442.0,ns,6
bench_trivial_query,sea-orm,10000,,,53690557.0,ns,6
bench_trivial_query,sea-orm,10000,,,51520078.0,ns,6
bench_trivial_query,sea-orm,10000,,,53869170.0,ns,6
bench_trivial_query,sea-orm,10000,,,57239548.0,ns,6
bench_trivial_query,sea-orm,10000,,,54326964.0,ns,6
bench_trivial_query,sea-orm,10000,,,51005818.0,ns,6
bench_trivial_query,sea-orm,10000,,,54315813.0,ns,6
bench_trivial_query,sea-orm,10000,,,54362101.0,ns,6
bench_trivial_query,sea-orm,10000,,,54091334.0,ns,6
bench_trivial_query,sea-orm,10000,,,53869901.0,ns,6
bench_trivial_query,sea-orm,10000,,,55572497.0,ns,6
bench_trivial_query,sea-orm,10000,,,53032518.0,ns,6
bench_trivial_query,sea-orm,10000,,,51401637.0,ns,6
bench_trivial_query,sea-orm,10000,,,53439054.0,ns,6
bench_trivial_query,sea-orm,10000,,,54136037.0,ns,6
bench_trivial_query,sea-orm,10000,,,54578693.0,ns,6
bench_trivial_query,sea-orm,10000,,,54418314.0,ns,6
bench_trivial_query,sea-orm,10000,,,56918207.0,ns,6
bench_trivial_query,sea-orm,10000,,,54566090.0,ns,6
bench_trivial_query,sea-orm,10000,,,51130901.0,ns,6
bench_trivial_query,sea-orm,10000,,,54827017.0,ns,6
bench_trivial_query,sea-orm,10000,,,56332555.0,ns,6
bench_trivial_query,sea-orm,10000,,,54029421.0,ns,6
bench_trivial_query,sea-orm,10000,,,53574860.0,ns,6
bench_trivial_query,sea-orm,10000,,,50904509.0,ns,6
bench_trivial_query,sea-orm,10000,,,54219854.0,ns,6
bench_trivial_query,sea-orm,10000,,,52913025.0,ns,6
bench_trivial_query,sea-orm,10000,,,51240045.0,ns,6
bench_trivial_query,sea-orm,10000,,,54069935.0,ns,6
bench_trivial_query,sea-orm,10000,,,54050448.0,ns,6
bench_trivial_query,sea-orm,10000,,,54412172.0,ns,6
bench_trivial_query,sea-orm,10000,,,54184248.0,ns,6
bench_trivial_query,sea-orm,10000,,,54632122.0,ns,6
bench_trivial_query,sea-orm,10000,,,54176233.0,ns,6
bench_trivial_query,sea-orm,10000,,,52227237.0,ns,6
bench_trivial_query,sea-orm,10000,,,57315108.0,ns,6
bench_trivial_query,sea-orm,10000,,,52381555.0,ns,6
