group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1891824.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3102240.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4436257.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5865875.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6739086.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8281506.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9385920.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10513335.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11824550.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,12941565.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14192081.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15461797.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,16686913.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,17950529.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,19000643.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,20191257.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,21490074.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,22817491.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,24024806.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,25668527.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,26393436.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,27817155.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,29323074.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,30447788.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,31819406.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,32832619.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,34235436.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,35261650.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,36621967.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,38044985.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,39471404.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,40572417.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,41403028.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,42885947.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,44082564.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,45260179.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,47567008.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,48134816.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,50886751.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,53238881.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,51599060.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,53540585.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,55416408.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,55857814.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,56342520.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,58057543.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,59663263.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,60794678.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,61996993.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,62954605.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,64244122.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,64982231.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,67031857.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,68070671.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,69316486.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,70964807.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,71449714.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,72759530.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,70279399.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,75136761.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,76170874.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,77410590.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,79039711.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,79365615.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,80474229.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,81887248.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,83343466.0,ns,201
