group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1360987.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2680156.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4233550.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5555564.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6767535.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8127109.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9426151.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10553394.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11822560.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13318016.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14649399.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15778124.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17055255.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18504836.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20360231.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21318971.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22752132.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23915873.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24571430.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27466335.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27524662.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28764475.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30064518.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32489971.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32862463.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34818905.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36609690.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37649580.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39011770.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40185829.0,ns,90
