group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52266762.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50583160.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50439463.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50719834.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50543356.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50375223.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50431888.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50272241.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50695579.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50324448.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50219945.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50523169.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50341300.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50311856.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50653561.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50390391.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50575405.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50501508.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50669728.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50287270.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50238108.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50266862.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50215085.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50322025.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50492813.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50514302.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50645526.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50322264.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50176393.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50206790.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50368892.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50115881.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50086817.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50293432.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50294934.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50303300.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50343164.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50163961.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50235684.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50209666.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50227960.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50331262.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50214404.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50409497.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50290976.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50367489.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50243408.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50236195.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50188787.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50292118.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50322105.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50438190.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50193665.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50273764.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50466546.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50769425.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50265848.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50301405.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50396952.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50260990.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50149722.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50368920.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50726706.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50344335.0,ns,25
