group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,981285.0,ns,23
bench_insert,sqlx,25,,,1905571.0,ns,46
bench_insert,sqlx,25,,,2814657.0,ns,69
bench_insert,sqlx,25,,,3767142.0,ns,92
bench_insert,sqlx,25,,,4645629.0,ns,115
bench_insert,sqlx,25,,,5518415.0,ns,138
bench_insert,sqlx,25,,,6493700.0,ns,161
bench_insert,sqlx,25,,,7411286.0,ns,184
bench_insert,sqlx,25,,,8333372.0,ns,207
bench_insert,sqlx,25,,,9387156.0,ns,230
bench_insert,sqlx,25,,,10166444.0,ns,253
bench_insert,sqlx,25,,,11102329.0,ns,276
bench_insert,sqlx,25,,,12038716.0,ns,299
bench_insert,sqlx,25,,,13075199.0,ns,322
bench_insert,sqlx,25,,,13869087.0,ns,345
bench_insert,sqlx,25,,,14814472.0,ns,368
bench_insert,sqlx,25,,,15842957.0,ns,391
bench_insert,sqlx,25,,,16896140.0,ns,414
bench_insert,sqlx,25,,,17614430.0,ns,437
bench_insert,sqlx,25,,,19379103.0,ns,460
bench_insert,sqlx,25,,,20362688.0,ns,483
bench_insert,sqlx,25,,,20958178.0,ns,506
bench_insert,sqlx,25,,,21943463.0,ns,529
bench_insert,sqlx,25,,,22531554.0,ns,552
bench_insert,sqlx,25,,,23756135.0,ns,575
bench_insert,sqlx,25,,,24786919.0,ns,598
bench_insert,sqlx,25,,,26410894.0,ns,621
bench_insert,sqlx,25,,,26860188.0,ns,644
bench_insert,sqlx,25,,,27595076.0,ns,667
bench_insert,sqlx,25,,,28799758.0,ns,690
bench_insert,sqlx,25,,,30225136.0,ns,713
bench_insert,sqlx,25,,,30292335.0,ns,736
bench_insert,sqlx,25,,,32132507.0,ns,759
bench_insert,sqlx,25,,,32206206.0,ns,782
bench_insert,sqlx,25,,,34174475.0,ns,805
bench_insert,sqlx,25,,,35002762.0,ns,828
bench_insert,sqlx,25,,,35350958.0,ns,851
bench_insert,sqlx,25,,,36637038.0,ns,874
bench_insert,sqlx,25,,,37360426.0,ns,897
bench_insert,sqlx,25,,,38492109.0,ns,920
bench_insert,sqlx,25,,,38855804.0,ns,943
bench_insert,sqlx,25,,,40880673.0,ns,966
bench_insert,sqlx,25,,,42025154.0,ns,989
bench_insert,sqlx,25,,,44726613.0,ns,1012
bench_insert,sqlx,25,,,45038809.0,ns,1035
bench_insert,sqlx,25,,,45839796.0,ns,1058
bench_insert,sqlx,25,,,46501786.0,ns,1081
bench_insert,sqlx,25,,,46551786.0,ns,1104
bench_insert,sqlx,25,,,47786666.0,ns,1127
bench_insert,sqlx,25,,,48730252.0,ns,1150
bench_insert,sqlx,25,,,49968733.0,ns,1173
bench_insert,sqlx,25,,,51117415.0,ns,1196
bench_insert,sqlx,25,,,51835904.0,ns,1219
bench_insert,sqlx,25,,,52591493.0,ns,1242
bench_insert,sqlx,25,,,53002787.0,ns,1265
bench_insert,sqlx,25,,,54305967.0,ns,1288
bench_insert,sqlx,25,,,55992241.0,ns,1311
bench_insert,sqlx,25,,,56216737.0,ns,1334
bench_insert,sqlx,25,,,58091608.0,ns,1357
bench_insert,sqlx,25,,,58960795.0,ns,1380
bench_insert,sqlx,25,,,59898581.0,ns,1403
bench_insert,sqlx,25,,,60783267.0,ns,1426
bench_insert,sqlx,25,,,62227445.0,ns,1449
bench_insert,sqlx,25,,,63342928.0,ns,1472
bench_insert,sqlx,25,,,64226014.0,ns,1495
bench_insert,sqlx,25,,,64346412.0,ns,1518
bench_insert,sqlx,25,,,66040386.0,ns,1541
bench_insert,sqlx,25,,,67963556.0,ns,1564
bench_insert,sqlx,25,,,68837344.0,ns,1587
bench_insert,sqlx,25,,,70099424.0,ns,1610
bench_insert,sqlx,25,,,70428519.0,ns,1633
bench_insert,sqlx,25,,,71090908.0,ns,1656
bench_insert,sqlx,25,,,71792098.0,ns,1679
bench_insert,sqlx,25,,,72661484.0,ns,1702
bench_insert,sqlx,25,,,72532386.0,ns,1725
bench_insert,sqlx,25,,,74897751.0,ns,1748
bench_insert,sqlx,25,,,74729053.0,ns,1771
bench_insert,sqlx,25,,,77272214.0,ns,1794
bench_insert,sqlx,25,,,78045588.0,ns,1817
bench_insert,sqlx,25,,,77920967.0,ns,1840
bench_insert,sqlx,25,,,77718770.0,ns,1863
bench_insert,sqlx,25,,,81466910.0,ns,1886
bench_insert,sqlx,25,,,84561661.0,ns,1909
bench_insert,sqlx,25,,,84320666.0,ns,1932
bench_insert,sqlx,25,,,84166968.0,ns,1955
bench_insert,sqlx,25,,,86738928.0,ns,1978
bench_insert,sqlx,25,,,87432217.0,ns,2001
bench_insert,sqlx,25,,,88930692.0,ns,2024
bench_insert,sqlx,25,,,87570115.0,ns,2047
bench_insert,sqlx,25,,,88761695.0,ns,2070
bench_insert,sqlx,25,,,92245440.0,ns,2093
bench_insert,sqlx,25,,,91406053.0,ns,2116
bench_insert,sqlx,25,,,91615450.0,ns,2139
bench_insert,sqlx,25,,,94501805.0,ns,2162
bench_insert,sqlx,25,,,94231909.0,ns,2185
bench_insert,sqlx,25,,,94118111.0,ns,2208
bench_insert,sqlx,25,,,94623303.0,ns,2231
bench_insert,sqlx,25,,,96977065.0,ns,2254
bench_insert,sqlx,25,,,100970403.0,ns,2277
bench_insert,sqlx,25,,,99152131.0,ns,2300
