group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2128760.0,ns,1
bench_trivial_query,quaint,1000,,,3886493.0,ns,2
bench_trivial_query,quaint,1000,,,5865040.0,ns,3
bench_trivial_query,quaint,1000,,,7573769.0,ns,4
bench_trivial_query,quaint,1000,,,9217293.0,ns,5
bench_trivial_query,quaint,1000,,,11203742.0,ns,6
bench_trivial_query,quaint,1000,,,13028579.0,ns,7
bench_trivial_query,quaint,1000,,,16373331.0,ns,8
bench_trivial_query,quaint,1000,,,16373431.0,ns,9
bench_trivial_query,quaint,1000,,,18549994.0,ns,10
bench_trivial_query,quaint,1000,,,20366331.0,ns,11
bench_trivial_query,quaint,1000,,,21669929.0,ns,12
bench_trivial_query,quaint,1000,,,23701481.0,ns,13
bench_trivial_query,quaint,1000,,,25639027.0,ns,14
bench_trivial_query,quaint,1000,,,27675480.0,ns,15
bench_trivial_query,quaint,1000,,,29418011.0,ns,16
bench_trivial_query,quaint,1000,,,30956527.0,ns,17
bench_trivial_query,quaint,1000,,,33081387.0,ns,18
bench_trivial_query,quaint,1000,,,34603300.0,ns,19
bench_trivial_query,quaint,1000,,,38015257.0,ns,20
bench_trivial_query,quaint,1000,,,37672132.0,ns,21
bench_trivial_query,quaint,1000,,,39166744.0,ns,22
bench_trivial_query,quaint,1000,,,41352508.0,ns,23
bench_trivial_query,quaint,1000,,,43607578.0,ns,24
bench_trivial_query,quaint,1000,,,45373710.0,ns,25
bench_trivial_query,quaint,1000,,,47533873.0,ns,26
bench_trivial_query,quaint,1000,,,47964605.0,ns,27
bench_trivial_query,quaint,1000,,,49716536.0,ns,28
bench_trivial_query,quaint,1000,,,52102616.0,ns,29
bench_trivial_query,quaint,1000,,,57717438.0,ns,30
bench_trivial_query,quaint,1000,,,67449570.0,ns,31
bench_trivial_query,quaint,1000,,,57575828.0,ns,32
bench_trivial_query,quaint,1000,,,59473870.0,ns,33
bench_trivial_query,quaint,1000,,,65626632.0,ns,34
bench_trivial_query,quaint,1000,,,64484046.0,ns,35
