group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2176107.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4024193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6081318.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7770239.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10318695.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,12288655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,13517010.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,15409185.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,17457193.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,20825464.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,21129782.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,22996186.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,24882151.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,26813627.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,29347792.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,30768612.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,32479089.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,34304865.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,36159032.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,40891783.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,42523055.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,42142329.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,48086697.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,45445727.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,51103857.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,53193553.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,55419500.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,55063815.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,59223720.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,56722268.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,60813511.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,60627890.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,67780812.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,65622896.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,69619219.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,67869396.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,71252650.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,76494536.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,73560048.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,75914721.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,78232864.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,79063240.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,88263400.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,83181077.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,91865580.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,86708165.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,90889503.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,98082245.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,96040316.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,96527545.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,96883094.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,97888278.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,99615040.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,109554331.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,108522978.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,107462372.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,107797515.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,114205134.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,120030738.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,113170617.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,124639865.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,122346989.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,122809530.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,121967133.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,124103420.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,124111248.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,125454868.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,140793734.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,133113507.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,141101931.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,141975572.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,134989158.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,142442428.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,143666445.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,140219915.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,145220138.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,148143258.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,147693803.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,154958865.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,150224117.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,152280652.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,153340116.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,158326715.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,162322049.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,160112490.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,164462366.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,167040794.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,171040289.0,ns,176
