group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,125262671.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123636765.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116410293.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118390522.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124056429.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118955599.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120191479.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119675545.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120866423.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118468667.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121721978.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119672845.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117186685.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116490239.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118977900.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121807084.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121072636.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119617242.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121469161.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116947769.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125403916.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117528106.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117864912.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124417340.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127899068.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120889210.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119763036.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123114455.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118563758.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119484318.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120918412.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117678799.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120806304.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124569351.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124506147.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120098358.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124566350.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122573920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123171159.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119226801.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119649211.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118680048.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122010764.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122802517.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121631640.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118269721.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119193981.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121419926.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120616274.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123384255.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121436527.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125032662.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123168941.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123392055.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121799451.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121176811.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118892261.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120265151.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117138047.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121446127.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120766483.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123200441.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121368422.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121196111.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123164440.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118920263.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125927220.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127819644.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121447028.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121620438.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123819082.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121884556.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118448032.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123720276.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119697613.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118254219.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124258811.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119116875.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117489169.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122803216.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118505535.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119619008.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117356061.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119422495.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119335990.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120889591.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117542672.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120626674.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119156278.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123261346.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119317788.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120949595.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118468433.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121484730.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118807749.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125720383.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119463276.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119285965.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123470738.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120126119.0,ns,1
