group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2543055.0,ns,12
bench_medium_complex_query,diesel,1,,,3906038.0,ns,24
bench_medium_complex_query,diesel,1,,,4354065.0,ns,36
bench_medium_complex_query,diesel,1,,,5416030.0,ns,48
bench_medium_complex_query,diesel,1,,,6331886.0,ns,60
bench_medium_complex_query,diesel,1,,,7410951.0,ns,72
bench_medium_complex_query,diesel,1,,,8144696.0,ns,84
bench_medium_complex_query,diesel,1,,,9045952.0,ns,96
bench_medium_complex_query,diesel,1,,,10067914.0,ns,108
bench_medium_complex_query,diesel,1,,,10738154.0,ns,120
bench_medium_complex_query,diesel,1,,,15447441.0,ns,132
bench_medium_complex_query,diesel,1,,,13116800.0,ns,144
bench_medium_complex_query,diesel,1,,,14596290.0,ns,156
bench_medium_complex_query,diesel,1,,,15605952.0,ns,168
bench_medium_complex_query,diesel,1,,,16105782.0,ns,180
bench_medium_complex_query,diesel,1,,,16130183.0,ns,192
bench_medium_complex_query,diesel,1,,,19019860.0,ns,204
bench_medium_complex_query,diesel,1,,,21922436.0,ns,216
bench_medium_complex_query,diesel,1,,,19686000.0,ns,228
bench_medium_complex_query,diesel,1,,,20504950.0,ns,240
bench_medium_complex_query,diesel,1,,,21092386.0,ns,252
bench_medium_complex_query,diesel,1,,,24399087.0,ns,264
bench_medium_complex_query,diesel,1,,,23883557.0,ns,276
bench_medium_complex_query,diesel,1,,,23736947.0,ns,288
bench_medium_complex_query,diesel,1,,,25301143.0,ns,300
bench_medium_complex_query,diesel,1,,,26874439.0,ns,312
bench_medium_complex_query,diesel,1,,,29924925.0,ns,324
bench_medium_complex_query,diesel,1,,,30687071.0,ns,336
bench_medium_complex_query,diesel,1,,,30145938.0,ns,348
bench_medium_complex_query,diesel,1,,,32278068.0,ns,360
bench_medium_complex_query,diesel,1,,,35527867.0,ns,372
bench_medium_complex_query,diesel,1,,,36444122.0,ns,384
bench_medium_complex_query,diesel,1,,,33356833.0,ns,396
bench_medium_complex_query,diesel,1,,,33955070.0,ns,408
bench_medium_complex_query,diesel,1,,,46370727.0,ns,420
bench_medium_complex_query,diesel,1,,,37276572.0,ns,432
bench_medium_complex_query,diesel,1,,,58480965.0,ns,444
bench_medium_complex_query,diesel,1,,,39292296.0,ns,456
bench_medium_complex_query,diesel,1,,,37283273.0,ns,468
bench_medium_complex_query,diesel,1,,,50246464.0,ns,480
bench_medium_complex_query,diesel,1,,,43706265.0,ns,492
bench_medium_complex_query,diesel,1,,,55226067.0,ns,504
bench_medium_complex_query,diesel,1,,,44488613.0,ns,516
bench_medium_complex_query,diesel,1,,,49708031.0,ns,528
bench_medium_complex_query,diesel,1,,,57012976.0,ns,540
bench_medium_complex_query,diesel,1,,,47825316.0,ns,552
bench_medium_complex_query,diesel,1,,,55054156.0,ns,564
bench_medium_complex_query,diesel,1,,,52578406.0,ns,576
bench_medium_complex_query,diesel,1,,,52719114.0,ns,588
bench_medium_complex_query,diesel,1,,,51967468.0,ns,600
bench_medium_complex_query,diesel,1,,,54544125.0,ns,612
bench_medium_complex_query,diesel,1,,,67757031.0,ns,624
bench_medium_complex_query,diesel,1,,,54545226.0,ns,636
bench_medium_complex_query,diesel,1,,,54299011.0,ns,648
bench_medium_complex_query,diesel,1,,,55779001.0,ns,660
bench_medium_complex_query,diesel,1,,,59159507.0,ns,672
bench_medium_complex_query,diesel,1,,,57651415.0,ns,684
bench_medium_complex_query,diesel,1,,,57739621.0,ns,696
bench_medium_complex_query,diesel,1,,,60577593.0,ns,708
bench_medium_complex_query,diesel,1,,,56380743.0,ns,720
bench_medium_complex_query,diesel,1,,,62111904.0,ns,732
bench_medium_complex_query,diesel,1,,,62254912.0,ns,744
bench_medium_complex_query,diesel,1,,,66892004.0,ns,756
bench_medium_complex_query,diesel,1,,,63673802.0,ns,768
bench_medium_complex_query,diesel,1,,,65038288.0,ns,780
bench_medium_complex_query,diesel,1,,,71824714.0,ns,792
bench_medium_complex_query,diesel,1,,,65578722.0,ns,804
bench_medium_complex_query,diesel,1,,,69397461.0,ns,816
bench_medium_complex_query,diesel,1,,,71037865.0,ns,828
bench_medium_complex_query,diesel,1,,,69657478.0,ns,840
bench_medium_complex_query,diesel,1,,,69199649.0,ns,852
bench_medium_complex_query,diesel,1,,,69368360.0,ns,864
bench_medium_complex_query,diesel,1,,,75837866.0,ns,876
bench_medium_complex_query,diesel,1,,,71331783.0,ns,888
bench_medium_complex_query,diesel,1,,,77749187.0,ns,900
bench_medium_complex_query,diesel,1,,,86398930.0,ns,912
bench_medium_complex_query,diesel,1,,,78914159.0,ns,924
bench_medium_complex_query,diesel,1,,,89659234.0,ns,936
bench_medium_complex_query,diesel,1,,,81231705.0,ns,948
bench_medium_complex_query,diesel,1,,,82061858.0,ns,960
bench_medium_complex_query,diesel,1,,,84515712.0,ns,972
bench_medium_complex_query,diesel,1,,,107563260.0,ns,984
bench_medium_complex_query,diesel,1,,,86523738.0,ns,996
bench_medium_complex_query,diesel,1,,,96924391.0,ns,1008
bench_medium_complex_query,diesel,1,,,89612432.0,ns,1020
bench_medium_complex_query,diesel,1,,,102097617.0,ns,1032
bench_medium_complex_query,diesel,1,,,87931626.0,ns,1044
bench_medium_complex_query,diesel,1,,,94675950.0,ns,1056
bench_medium_complex_query,diesel,1,,,89008294.0,ns,1068
bench_medium_complex_query,diesel,1,,,88951191.0,ns,1080
bench_medium_complex_query,diesel,1,,,90933115.0,ns,1092
bench_medium_complex_query,diesel,1,,,88037533.0,ns,1104
bench_medium_complex_query,diesel,1,,,91441946.0,ns,1116
bench_medium_complex_query,diesel,1,,,91167829.0,ns,1128
bench_medium_complex_query,diesel,1,,,93082750.0,ns,1140
bench_medium_complex_query,diesel,1,,,97586433.0,ns,1152
bench_medium_complex_query,diesel,1,,,96924392.0,ns,1164
bench_medium_complex_query,diesel,1,,,106866516.0,ns,1176
bench_medium_complex_query,diesel,1,,,98801009.0,ns,1188
bench_medium_complex_query,diesel,1,,,96693577.0,ns,1200
