group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1465330.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1963227.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3986315.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3720929.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5125988.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7584328.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8752854.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7232201.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7920714.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9059435.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13876898.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11173112.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11817180.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12591915.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19203050.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14160126.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15340915.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,21992656.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17263026.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18598954.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,27153560.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20753245.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21133754.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22010000.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31518490.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24256764.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24596375.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,28076186.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36064278.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36264330.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28917795.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29923165.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42845056.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31715246.0,ns,510
