group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56534207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53860855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59172355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60069098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59648754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57424418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56769806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56051147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52764030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54529743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54250262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60459247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55181149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54905000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53701458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52938943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56259616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59047085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53034564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60110406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60266526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59806637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59710670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55743683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57106015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58839247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63793012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54858377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54693976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54006049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52217142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58440103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56148460.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53116568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59099720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52125912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57241557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55640919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53289018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57513995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57168749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59600427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52968954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55567534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55428403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54072247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52259190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52625804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59000400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57311166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57252466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55033894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59502164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54750842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59877525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53755753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58975013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51505053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58901634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55504590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847586.0,ns,16
