group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58450672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56354744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55877910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57860746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55179212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52164110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60104617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54971832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57064851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57995529.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57930881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53928717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54886637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57666768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51726880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51811150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57732266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55754308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56076832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56003375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52585238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58131580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52305176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58784401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58151481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58589182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56623446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52533406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52438125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53783796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54304936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58425149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55343519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52758747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52275241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52024331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56811324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52332621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56518029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54255911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53095768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55596981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52926868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52370074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57772438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55793121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53930224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53609739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54936409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52927280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59029032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56586236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54208198.0,ns,16
