group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1788345.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2670198.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4340603.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4704331.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6747320.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7908736.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7827044.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10517991.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11742083.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10863916.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11961582.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15222442.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14101292.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15215092.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19057093.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17051242.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18122950.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22718889.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20194183.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21201581.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26346233.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23320571.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24575361.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30093760.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26402013.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30110201.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28404292.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29463795.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30449062.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37764272.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39074706.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33925624.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41144615.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40178263.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42174936.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44795472.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38722499.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47233006.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41424526.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42773091.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43438502.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49830739.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53947275.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48105860.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46568969.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48121032.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49383514.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57237169.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50223342.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51733777.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57068134.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55887731.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54484757.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62470315.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56708223.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57672160.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65261108.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67626811.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61023819.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61844720.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71255244.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64466398.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64450549.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65654393.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75988920.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76995150.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69659280.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69943249.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70846995.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71531892.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73219110.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75345780.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76347522.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77536488.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76888329.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78003908.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90973000.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79952392.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80960321.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82089525.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82980607.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89322013.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86305968.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94820421.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93522774.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89131326.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95810490.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99496594.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92863756.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99682689.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94622745.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95943718.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96760230.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110848458.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98310251.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100408609.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101478227.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113525709.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104311850.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112624959.0,ns,200
