group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48534320.0,ns,20
bench_medium_complex_query,wtx,10000,,,59713299.0,ns,20
bench_medium_complex_query,wtx,10000,,,51975618.0,ns,20
bench_medium_complex_query,wtx,10000,,,53585025.0,ns,20
bench_medium_complex_query,wtx,10000,,,56813431.0,ns,20
bench_medium_complex_query,wtx,10000,,,53684279.0,ns,20
bench_medium_complex_query,wtx,10000,,,52725909.0,ns,20
bench_medium_complex_query,wtx,10000,,,46606272.0,ns,20
bench_medium_complex_query,wtx,10000,,,52673832.0,ns,20
bench_medium_complex_query,wtx,10000,,,53567126.0,ns,20
bench_medium_complex_query,wtx,10000,,,53850339.0,ns,20
bench_medium_complex_query,wtx,10000,,,48141163.0,ns,20
bench_medium_complex_query,wtx,10000,,,52472508.0,ns,20
bench_medium_complex_query,wtx,10000,,,53410437.0,ns,20
bench_medium_complex_query,wtx,10000,,,53409185.0,ns,20
bench_medium_complex_query,wtx,10000,,,53686443.0,ns,20
bench_medium_complex_query,wtx,10000,,,46398083.0,ns,20
bench_medium_complex_query,wtx,10000,,,54359811.0,ns,20
bench_medium_complex_query,wtx,10000,,,52948374.0,ns,20
bench_medium_complex_query,wtx,10000,,,53562752.0,ns,20
bench_medium_complex_query,wtx,10000,,,53418061.0,ns,20
bench_medium_complex_query,wtx,10000,,,57697636.0,ns,20
bench_medium_complex_query,wtx,10000,,,53594782.0,ns,20
bench_medium_complex_query,wtx,10000,,,55610207.0,ns,20
bench_medium_complex_query,wtx,10000,,,53482211.0,ns,20
bench_medium_complex_query,wtx,10000,,,53790087.0,ns,20
bench_medium_complex_query,wtx,10000,,,51607930.0,ns,20
bench_medium_complex_query,wtx,10000,,,50584728.0,ns,20
bench_medium_complex_query,wtx,10000,,,53671756.0,ns,20
bench_medium_complex_query,wtx,10000,,,47687767.0,ns,20
bench_medium_complex_query,wtx,10000,,,54625687.0,ns,20
bench_medium_complex_query,wtx,10000,,,53713267.0,ns,20
bench_medium_complex_query,wtx,10000,,,65881474.0,ns,20
bench_medium_complex_query,wtx,10000,,,62571241.0,ns,20
bench_medium_complex_query,wtx,10000,,,49162234.0,ns,20
bench_medium_complex_query,wtx,10000,,,53397954.0,ns,20
bench_medium_complex_query,wtx,10000,,,51458801.0,ns,20
bench_medium_complex_query,wtx,10000,,,46471494.0,ns,20
bench_medium_complex_query,wtx,10000,,,47194662.0,ns,20
bench_medium_complex_query,wtx,10000,,,53602326.0,ns,20
bench_medium_complex_query,wtx,10000,,,46452974.0,ns,20
bench_medium_complex_query,wtx,10000,,,51791363.0,ns,20
bench_medium_complex_query,wtx,10000,,,56968336.0,ns,20
bench_medium_complex_query,wtx,10000,,,48834127.0,ns,20
bench_medium_complex_query,wtx,10000,,,46502241.0,ns,20
bench_medium_complex_query,wtx,10000,,,59177230.0,ns,20
bench_medium_complex_query,wtx,10000,,,57255413.0,ns,20
bench_medium_complex_query,wtx,10000,,,61234788.0,ns,20
bench_medium_complex_query,wtx,10000,,,50554829.0,ns,20
bench_medium_complex_query,wtx,10000,,,53936825.0,ns,20
bench_medium_complex_query,wtx,10000,,,56644936.0,ns,20
bench_medium_complex_query,wtx,10000,,,57261241.0,ns,20
bench_medium_complex_query,wtx,10000,,,53755706.0,ns,20
bench_medium_complex_query,wtx,10000,,,47868461.0,ns,20
bench_medium_complex_query,wtx,10000,,,49140971.0,ns,20
bench_medium_complex_query,wtx,10000,,,45995655.0,ns,20
bench_medium_complex_query,wtx,10000,,,61679154.0,ns,20
bench_medium_complex_query,wtx,10000,,,53705679.0,ns,20
bench_medium_complex_query,wtx,10000,,,51413119.0,ns,20
bench_medium_complex_query,wtx,10000,,,46594571.0,ns,20
bench_medium_complex_query,wtx,10000,,,52606782.0,ns,20
bench_medium_complex_query,wtx,10000,,,53550449.0,ns,20
bench_medium_complex_query,wtx,10000,,,50160183.0,ns,20
bench_medium_complex_query,wtx,10000,,,46326480.0,ns,20
bench_medium_complex_query,wtx,10000,,,53073593.0,ns,20
bench_medium_complex_query,wtx,10000,,,51964446.0,ns,20
bench_medium_complex_query,wtx,10000,,,52439139.0,ns,20
bench_medium_complex_query,wtx,10000,,,52413816.0,ns,20
bench_medium_complex_query,wtx,10000,,,51825589.0,ns,20
bench_medium_complex_query,wtx,10000,,,53199770.0,ns,20
bench_medium_complex_query,wtx,10000,,,49927494.0,ns,20
bench_medium_complex_query,wtx,10000,,,53761757.0,ns,20
bench_medium_complex_query,wtx,10000,,,46248501.0,ns,20
bench_medium_complex_query,wtx,10000,,,53463647.0,ns,20
bench_medium_complex_query,wtx,10000,,,52290051.0,ns,20
bench_medium_complex_query,wtx,10000,,,53712632.0,ns,20
bench_medium_complex_query,wtx,10000,,,61225727.0,ns,20
bench_medium_complex_query,wtx,10000,,,57980950.0,ns,20
bench_medium_complex_query,wtx,10000,,,53894008.0,ns,20
bench_medium_complex_query,wtx,10000,,,46674450.0,ns,20
bench_medium_complex_query,wtx,10000,,,51550720.0,ns,20
bench_medium_complex_query,wtx,10000,,,46541866.0,ns,20
bench_medium_complex_query,wtx,10000,,,46721451.0,ns,20
bench_medium_complex_query,wtx,10000,,,46337184.0,ns,20
bench_medium_complex_query,wtx,10000,,,53202996.0,ns,20
bench_medium_complex_query,wtx,10000,,,48495165.0,ns,20
bench_medium_complex_query,wtx,10000,,,53230021.0,ns,20
bench_medium_complex_query,wtx,10000,,,56392011.0,ns,20
bench_medium_complex_query,wtx,10000,,,54016957.0,ns,20
bench_medium_complex_query,wtx,10000,,,61180980.0,ns,20
bench_medium_complex_query,wtx,10000,,,52459180.0,ns,20
bench_medium_complex_query,wtx,10000,,,53939055.0,ns,20
bench_medium_complex_query,wtx,10000,,,56869101.0,ns,20
bench_medium_complex_query,wtx,10000,,,55243572.0,ns,20
bench_medium_complex_query,wtx,10000,,,50558198.0,ns,20
bench_medium_complex_query,wtx,10000,,,50774160.0,ns,20
bench_medium_complex_query,wtx,10000,,,50442099.0,ns,20
bench_medium_complex_query,wtx,10000,,,47789958.0,ns,20
bench_medium_complex_query,wtx,10000,,,49588595.0,ns,20
bench_medium_complex_query,wtx,10000,,,53280448.0,ns,20
