group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,4714863.0,ns,1
bench_insert,quaint,10,,,6573787.0,ns,2
bench_insert,quaint,10,,,5894578.0,ns,3
bench_insert,quaint,10,,,7548200.0,ns,4
bench_insert,quaint,10,,,9374224.0,ns,5
bench_insert,quaint,10,,,11894258.0,ns,6
bench_insert,quaint,10,,,12239763.0,ns,7
bench_insert,quaint,10,,,12544367.0,ns,8
bench_insert,quaint,10,,,14714795.0,ns,9
bench_insert,quaint,10,,,17934038.0,ns,10
bench_insert,quaint,10,,,21159681.0,ns,11
bench_insert,quaint,10,,,16595320.0,ns,12
bench_insert,quaint,10,,,25224335.0,ns,13
bench_insert,quaint,10,,,26566352.0,ns,14
bench_insert,quaint,10,,,22455198.0,ns,15
bench_insert,quaint,10,,,25833342.0,ns,16
bench_insert,quaint,10,,,25311536.0,ns,17
bench_insert,quaint,10,,,34987964.0,ns,18
bench_insert,quaint,10,,,33461544.0,ns,19
bench_insert,quaint,10,,,32120926.0,ns,20
bench_insert,quaint,10,,,30316102.0,ns,21
bench_insert,quaint,10,,,32478331.0,ns,22
bench_insert,quaint,10,,,40971243.0,ns,23
bench_insert,quaint,10,,,44678392.0,ns,24
bench_insert,quaint,10,,,50928975.0,ns,25
bench_insert,quaint,10,,,39769227.0,ns,26
bench_insert,quaint,10,,,54334420.0,ns,27
bench_insert,quaint,10,,,48210840.0,ns,28
bench_insert,quaint,10,,,51611185.0,ns,29
bench_insert,quaint,10,,,46031010.0,ns,30
bench_insert,quaint,10,,,54924728.0,ns,31
bench_insert,quaint,10,,,81467580.0,ns,32
bench_insert,quaint,10,,,56086944.0,ns,33
bench_insert,quaint,10,,,49153152.0,ns,34
bench_insert,quaint,10,,,55738239.0,ns,35
bench_insert,quaint,10,,,61989223.0,ns,36
bench_insert,quaint,10,,,77235624.0,ns,37
bench_insert,quaint,10,,,77115323.0,ns,38
bench_insert,quaint,10,,,60642705.0,ns,39
bench_insert,quaint,10,,,73437674.0,ns,40
bench_insert,quaint,10,,,75280599.0,ns,41
bench_insert,quaint,10,,,66664185.0,ns,42
bench_insert,quaint,10,,,67058189.0,ns,43
bench_insert,quaint,10,,,74172684.0,ns,44
bench_insert,quaint,10,,,73217972.0,ns,45
bench_insert,quaint,10,,,83421506.0,ns,46
bench_insert,quaint,10,,,78507342.0,ns,47
bench_insert,quaint,10,,,96306777.0,ns,48
bench_insert,quaint,10,,,73962881.0,ns,49
bench_insert,quaint,10,,,83737310.0,ns,50
bench_insert,quaint,10,,,85112729.0,ns,51
bench_insert,quaint,10,,,88585675.0,ns,52
bench_insert,quaint,10,,,88325972.0,ns,53
bench_insert,quaint,10,,,105449299.0,ns,54
bench_insert,quaint,10,,,111826183.0,ns,55
bench_insert,quaint,10,,,88814578.0,ns,56
bench_insert,quaint,10,,,92942033.0,ns,57
bench_insert,quaint,10,,,107835031.0,ns,58
bench_insert,quaint,10,,,104218282.0,ns,59
bench_insert,quaint,10,,,97797197.0,ns,60
bench_insert,quaint,10,,,103854277.0,ns,61
bench_insert,quaint,10,,,108738941.0,ns,62
bench_insert,quaint,10,,,103069966.0,ns,63
bench_insert,quaint,10,,,119896388.0,ns,64
bench_insert,quaint,10,,,101983351.0,ns,65
bench_insert,quaint,10,,,106686214.0,ns,66
bench_insert,quaint,10,,,118442269.0,ns,67
bench_insert,quaint,10,,,127456089.0,ns,68
bench_insert,quaint,10,,,108119532.0,ns,69
bench_insert,quaint,10,,,109538651.0,ns,70
bench_insert,quaint,10,,,111670279.0,ns,71
bench_insert,quaint,10,,,110337862.0,ns,72
bench_insert,quaint,10,,,118267666.0,ns,73
bench_insert,quaint,10,,,146506541.0,ns,74
bench_insert,quaint,10,,,117417256.0,ns,75
bench_insert,quaint,10,,,128628404.0,ns,76
bench_insert,quaint,10,,,126321373.0,ns,77
bench_insert,quaint,10,,,134431681.0,ns,78
bench_insert,quaint,10,,,146497341.0,ns,79
bench_insert,quaint,10,,,123069931.0,ns,80
bench_insert,quaint,10,,,137100817.0,ns,81
bench_insert,quaint,10,,,145174724.0,ns,82
bench_insert,quaint,10,,,158236996.0,ns,83
bench_insert,quaint,10,,,144249811.0,ns,84
bench_insert,quaint,10,,,142675791.0,ns,85
bench_insert,quaint,10,,,136866113.0,ns,86
bench_insert,quaint,10,,,151889813.0,ns,87
bench_insert,quaint,10,,,142403286.0,ns,88
bench_insert,quaint,10,,,149430479.0,ns,89
bench_insert,quaint,10,,,152032014.0,ns,90
bench_insert,quaint,10,,,147257451.0,ns,91
bench_insert,quaint,10,,,152266917.0,ns,92
bench_insert,quaint,10,,,151342605.0,ns,93
bench_insert,quaint,10,,,169930252.0,ns,94
bench_insert,quaint,10,,,161379138.0,ns,95
bench_insert,quaint,10,,,162782757.0,ns,96
bench_insert,quaint,10,,,159386612.0,ns,97
bench_insert,quaint,10,,,156410272.0,ns,98
bench_insert,quaint,10,,,167154215.0,ns,99
bench_insert,quaint,10,,,173528199.0,ns,100
