group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2285267.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3419095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5321939.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6106163.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8309016.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8430244.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11004620.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11050536.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13624373.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13305888.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16515963.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15844869.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19453999.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18627035.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22211990.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20877958.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25042856.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23185307.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27718863.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29779532.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28537239.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32119862.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29704151.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35522346.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31701611.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37337205.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33811081.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39077987.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41283064.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37729148.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43770819.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43972105.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,47634625.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44084135.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47863843.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49933719.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51409424.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50468758.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,56208887.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49679043.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,58192552.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52408981.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58877400.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57402446.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55433209.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56635303.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59152734.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65673201.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65110511.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67436103.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67846129.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68663274.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69876932.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71933021.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68940322.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68940202.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71563962.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70594912.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,79833965.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,83977704.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74355324.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83815872.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84765835.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,87882244.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,88798227.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82157697.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85205476.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87472220.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93230542.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,95362484.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87264111.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91102299.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91555164.0,ns,146
