group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1236880.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2407480.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4285003.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6124068.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6988237.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8898029.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8071226.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9129987.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13092846.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14159870.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15198582.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16944778.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17792372.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20236697.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20900315.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22623005.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23815758.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20082496.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21483422.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27941652.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29330770.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31318649.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31963029.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34984251.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,28781885.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38113476.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,31164768.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,32004240.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,33154290.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,34092591.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43988951.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,36426059.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47884999.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,39335404.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46833428.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,52315100.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,41992870.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,56550317.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,44414672.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,45808817.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58603174.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,61179538.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,62942209.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,59318399.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64259158.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,52804956.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67440822.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,57166104.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,56175194.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,73264429.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,75556395.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,75141981.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75864779.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,78649636.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,80802193.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80927241.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,72966882.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,68958474.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84845462.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,67931120.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,87714926.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,90961878.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,91412385.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87122175.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,94359928.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,75891549.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,74870905.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,82205312.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,99566506.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,80665147.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96351602.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,102919488.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102161377.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106357136.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,107572463.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,87424689.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,110490071.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,113764634.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,96806356.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110114506.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,91731685.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112618530.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,94063972.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,121203138.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,124786607.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,110919867.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,98832082.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,106667974.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,128159468.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,130169870.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,120230706.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,131791408.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,135530621.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,135599595.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,137597910.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,129739964.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,111263093.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,117175833.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,112063326.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,113439195.0,ns,100
