group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1532090.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2604799.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3595211.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4568679.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5871270.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6849789.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7985843.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8635755.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9627024.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10818464.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11923052.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12984323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13933725.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14836208.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15746531.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16889715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17673857.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19053421.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19806798.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21161785.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22350467.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23365771.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23421885.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24924681.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28921733.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27176958.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27992927.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29187547.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29719810.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30692186.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32269954.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33704871.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34705637.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35094880.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36570747.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36660464.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38733547.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38831592.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39598608.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41492390.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42430555.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43606026.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44564181.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44393979.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46352580.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46928674.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48105744.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49178748.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50486045.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50610250.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55793509.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53499790.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55455118.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56117855.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57785250.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57374857.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59092713.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59632673.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59968630.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61871274.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65833309.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65242600.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64891189.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66738656.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65608978.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68563890.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69070226.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69354933.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72105990.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75381747.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73969906.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75154401.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74145301.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76772414.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76709620.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77672001.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78706564.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80111971.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81622319.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81501660.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81541750.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83983028.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86139994.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86465260.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87662408.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89044247.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88072351.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88671774.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92369994.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90599090.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92523492.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94244287.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96163635.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94798282.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97669802.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100328551.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100569713.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99159654.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101589198.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102104852.0,ns,100
