group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,58786729.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57249038.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54132158.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57932434.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56037146.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59910522.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62048508.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54860453.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55067552.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55641848.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55663549.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58093033.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53540762.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,65688085.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56660942.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53942859.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56916140.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64493393.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54030959.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56891440.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57015740.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61904909.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57185438.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54615555.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60976915.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61299112.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57396237.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55449150.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54194557.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54141258.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54906953.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60475317.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54853852.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57573935.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58210432.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58226231.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55682247.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54227357.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,69239661.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54407456.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58683529.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57123138.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57681935.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54633354.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54905452.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59959820.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53630761.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54491655.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53645860.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56474743.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56830740.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55057451.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53534561.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59977820.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53937659.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64407792.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54968252.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53944758.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61625810.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57237438.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57636935.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54981552.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53307463.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55862146.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56120444.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57644934.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58640828.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54761352.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54672753.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55726846.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54755352.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54375355.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60527415.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54627953.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54701053.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56658141.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,66338079.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56193943.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54302255.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57763434.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,66585477.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58228330.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56692940.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56895239.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,70207354.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56998938.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53846558.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54103657.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55278450.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58348530.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55047750.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53979457.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54043257.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56462741.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53652259.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53669960.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54685053.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,67619571.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53692859.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53351862.0,ns,5
