group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,982082.0,ns,52
bench_trivial_query,rusqlite_by_id,100,,,1998320.0,ns,104
bench_trivial_query,rusqlite_by_id,100,,,2968901.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,3914415.0,ns,208
bench_trivial_query,rusqlite_by_id,100,,,4946703.0,ns,260
bench_trivial_query,rusqlite_by_id,100,,,5940657.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,6863450.0,ns,364
bench_trivial_query,rusqlite_by_id,100,,,7957352.0,ns,416
bench_trivial_query,rusqlite_by_id,100,,,8859646.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,9869280.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,10909913.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,11737435.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,12869841.0,ns,676
bench_trivial_query,rusqlite_by_id,100,,,13919340.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,14896082.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,15791793.0,ns,832
bench_trivial_query,rusqlite_by_id,100,,,16856602.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,18107539.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,18789189.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,19878041.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,20782339.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,21757288.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,23068328.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,23758925.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,25069964.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,25743990.0,ns,1352
bench_trivial_query,rusqlite_by_id,100,,,26739938.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,27910063.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,28963451.0,ns,1508
bench_trivial_query,rusqlite_by_id,100,,,29697278.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,30779107.0,ns,1612
bench_trivial_query,rusqlite_by_id,100,,,31800575.0,ns,1664
bench_trivial_query,rusqlite_by_id,100,,,33069696.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,33680643.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,36907397.0,ns,1820
bench_trivial_query,rusqlite_by_id,100,,,35856174.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,36703535.0,ns,1924
bench_trivial_query,rusqlite_by_id,100,,,37939915.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,38514222.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,39755933.0,ns,2080
bench_trivial_query,rusqlite_by_id,100,,,41024934.0,ns,2132
bench_trivial_query,rusqlite_by_id,100,,,41893113.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,43021261.0,ns,2236
bench_trivial_query,rusqlite_by_id,100,,,43663045.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,44684340.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,45641407.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,46476975.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,47967642.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,48688035.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,49907923.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,50996456.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,51588918.0,ns,2704
bench_trivial_query,rusqlite_by_id,100,,,52078847.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,53699628.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,54252616.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,55240159.0,ns,2912
bench_trivial_query,rusqlite_by_id,100,,,56678018.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,57226918.0,ns,3016
bench_trivial_query,rusqlite_by_id,100,,,58629359.0,ns,3068
bench_trivial_query,rusqlite_by_id,100,,,59384957.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,61203910.0,ns,3172
bench_trivial_query,rusqlite_by_id,100,,,61556632.0,ns,3224
bench_trivial_query,rusqlite_by_id,100,,,62352686.0,ns,3276
bench_trivial_query,rusqlite_by_id,100,,,63975261.0,ns,3328
bench_trivial_query,rusqlite_by_id,100,,,64768840.0,ns,3380
bench_trivial_query,rusqlite_by_id,100,,,65326317.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,67208546.0,ns,3484
bench_trivial_query,rusqlite_by_id,100,,,68906884.0,ns,3536
bench_trivial_query,rusqlite_by_id,100,,,68859275.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,70000986.0,ns,3640
bench_trivial_query,rusqlite_by_id,100,,,71101760.0,ns,3692
bench_trivial_query,rusqlite_by_id,100,,,73237886.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,72521703.0,ns,3796
