group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1856627.0,ns,3
bench_insert,diesel,25,,,2725940.0,ns,6
bench_insert,diesel,25,,,3641553.0,ns,9
bench_insert,diesel,25,,,4894172.0,ns,12
bench_insert,diesel,25,,,5657483.0,ns,15
bench_insert,diesel,25,,,7008703.0,ns,18
bench_insert,diesel,25,,,7870316.0,ns,21
bench_insert,diesel,25,,,9639042.0,ns,24
bench_insert,diesel,25,,,10481154.0,ns,27
bench_insert,diesel,25,,,11384267.0,ns,30
bench_insert,diesel,25,,,12484983.0,ns,33
bench_insert,diesel,25,,,12750687.0,ns,36
bench_insert,diesel,25,,,14362111.0,ns,39
bench_insert,diesel,25,,,14192809.0,ns,42
bench_insert,diesel,25,,,16634845.0,ns,45
bench_insert,diesel,25,,,16637245.0,ns,48
bench_insert,diesel,25,,,18972279.0,ns,51
bench_insert,diesel,25,,,19600888.0,ns,54
bench_insert,diesel,25,,,21529916.0,ns,57
bench_insert,diesel,25,,,21473316.0,ns,60
bench_insert,diesel,25,,,22551432.0,ns,63
bench_insert,diesel,25,,,24336258.0,ns,66
bench_insert,diesel,25,,,25459174.0,ns,69
bench_insert,diesel,25,,,25895380.0,ns,72
bench_insert,diesel,25,,,27299001.0,ns,75
bench_insert,diesel,25,,,28160914.0,ns,78
bench_insert,diesel,25,,,29312531.0,ns,81
bench_insert,diesel,25,,,34197802.0,ns,84
bench_insert,diesel,25,,,30260245.0,ns,87
bench_insert,diesel,25,,,31143258.0,ns,90
bench_insert,diesel,25,,,32570579.0,ns,93
bench_insert,diesel,25,,,33694196.0,ns,96
bench_insert,diesel,25,,,35557322.0,ns,99
bench_insert,diesel,25,,,36133431.0,ns,102
bench_insert,diesel,25,,,36935643.0,ns,105
bench_insert,diesel,25,,,39394979.0,ns,108
bench_insert,diesel,25,,,41253306.0,ns,111
bench_insert,diesel,25,,,40269992.0,ns,114
bench_insert,diesel,25,,,39363179.0,ns,117
bench_insert,diesel,25,,,41609611.0,ns,120
bench_insert,diesel,25,,,46093978.0,ns,123
bench_insert,diesel,25,,,46418782.0,ns,126
bench_insert,diesel,25,,,48611615.0,ns,129
bench_insert,diesel,25,,,47872904.0,ns,132
bench_insert,diesel,25,,,49201523.0,ns,135
bench_insert,diesel,25,,,48455813.0,ns,138
bench_insert,diesel,25,,,51307055.0,ns,141
bench_insert,diesel,25,,,52506273.0,ns,144
bench_insert,diesel,25,,,51661760.0,ns,147
bench_insert,diesel,25,,,54152496.0,ns,150
bench_insert,diesel,25,,,52935678.0,ns,153
bench_insert,diesel,25,,,53290484.0,ns,156
bench_insert,diesel,25,,,54925308.0,ns,159
bench_insert,diesel,25,,,56629333.0,ns,162
bench_insert,diesel,25,,,58416059.0,ns,165
bench_insert,diesel,25,,,60295287.0,ns,168
bench_insert,diesel,25,,,60897396.0,ns,171
bench_insert,diesel,25,,,64780753.0,ns,174
bench_insert,diesel,25,,,62675322.0,ns,177
bench_insert,diesel,25,,,63053727.0,ns,180
bench_insert,diesel,25,,,59034668.0,ns,183
bench_insert,diesel,25,,,59452574.0,ns,186
bench_insert,diesel,25,,,64879154.0,ns,189
bench_insert,diesel,25,,,65887169.0,ns,192
bench_insert,diesel,25,,,64189044.0,ns,195
bench_insert,diesel,25,,,66844383.0,ns,198
bench_insert,diesel,25,,,69544723.0,ns,201
bench_insert,diesel,25,,,66289275.0,ns,204
bench_insert,diesel,25,,,73591882.0,ns,207
bench_insert,diesel,25,,,70960244.0,ns,210
bench_insert,diesel,25,,,72082960.0,ns,213
bench_insert,diesel,25,,,75025504.0,ns,216
bench_insert,diesel,25,,,72705769.0,ns,219
bench_insert,diesel,25,,,80217080.0,ns,222
bench_insert,diesel,25,,,74961802.0,ns,225
bench_insert,diesel,25,,,77413339.0,ns,228
bench_insert,diesel,25,,,76093519.0,ns,231
bench_insert,diesel,25,,,78433954.0,ns,234
bench_insert,diesel,25,,,77813845.0,ns,237
bench_insert,diesel,25,,,81061693.0,ns,240
bench_insert,diesel,25,,,82319111.0,ns,243
bench_insert,diesel,25,,,82492914.0,ns,246
bench_insert,diesel,25,,,87527787.0,ns,249
bench_insert,diesel,25,,,91833751.0,ns,252
bench_insert,diesel,25,,,90232627.0,ns,255
bench_insert,diesel,25,,,85482357.0,ns,258
bench_insert,diesel,25,,,85940865.0,ns,261
bench_insert,diesel,25,,,90011324.0,ns,264
bench_insert,diesel,25,,,89048710.0,ns,267
bench_insert,diesel,25,,,92675064.0,ns,270
bench_insert,diesel,25,,,92811365.0,ns,273
bench_insert,diesel,25,,,93164370.0,ns,276
bench_insert,diesel,25,,,93822880.0,ns,279
bench_insert,diesel,25,,,96578020.0,ns,282
bench_insert,diesel,25,,,96995126.0,ns,285
bench_insert,diesel,25,,,96431418.0,ns,288
bench_insert,diesel,25,,,97454333.0,ns,291
bench_insert,diesel,25,,,96872625.0,ns,294
bench_insert,diesel,25,,,98555550.0,ns,297
bench_insert,diesel,25,,,101782197.0,ns,300
