group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48693985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48788938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49197332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48966605.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49337934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50195359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49350343.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49200116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49036090.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49564215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50030396.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48849008.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49332746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49444555.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49915433.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49106616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51336782.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51932508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48911761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49710313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48823649.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50641855.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49486286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51092834.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48698069.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51473787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48924260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49602511.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60979865.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49312654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48494243.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48927159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48687413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49226234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49031351.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49538394.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49228158.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49497793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50499281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49773007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49138322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49781718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48779920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48983267.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49283899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48805279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49564111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49214815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48952591.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49604651.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51227204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52682434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50793110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49935530.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48940502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50399408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49356358.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50398116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48777156.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50836566.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48522172.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48872410.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50354302.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49451933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49921169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48810397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49282007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49701849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48986162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49967790.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49413284.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48605770.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49491422.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50062412.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49873768.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48864369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48930308.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551774.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48754103.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49537372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49461508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48929126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49369379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49242688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49229658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49407546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48908655.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48503525.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49720056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50301060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49399303.0,ns,11
