group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1882698.0,ns,2
bench_trivial_query,sea-orm,100,,,3009197.0,ns,4
bench_trivial_query,sea-orm,100,,,6152294.0,ns,6
bench_trivial_query,sea-orm,100,,,5095595.0,ns,8
bench_trivial_query,sea-orm,100,,,6357195.0,ns,10
bench_trivial_query,sea-orm,100,,,7603693.0,ns,12
bench_trivial_query,sea-orm,100,,,8344092.0,ns,14
bench_trivial_query,sea-orm,100,,,10064991.0,ns,16
bench_trivial_query,sea-orm,100,,,10771490.0,ns,18
bench_trivial_query,sea-orm,100,,,13166188.0,ns,20
bench_trivial_query,sea-orm,100,,,15542186.0,ns,22
bench_trivial_query,sea-orm,100,,,21499981.0,ns,24
bench_trivial_query,sea-orm,100,,,15204986.0,ns,26
bench_trivial_query,sea-orm,100,,,17200484.0,ns,28
bench_trivial_query,sea-orm,100,,,18989183.0,ns,30
bench_trivial_query,sea-orm,100,,,20372081.0,ns,32
bench_trivial_query,sea-orm,100,,,21947780.0,ns,34
bench_trivial_query,sea-orm,100,,,23378379.0,ns,36
bench_trivial_query,sea-orm,100,,,27986075.0,ns,38
bench_trivial_query,sea-orm,100,,,33669470.0,ns,40
bench_trivial_query,sea-orm,100,,,25529240.0,ns,42
bench_trivial_query,sea-orm,100,,,26466142.0,ns,44
bench_trivial_query,sea-orm,100,,,31971450.0,ns,46
bench_trivial_query,sea-orm,100,,,31558049.0,ns,48
bench_trivial_query,sea-orm,100,,,31882250.0,ns,50
bench_trivial_query,sea-orm,100,,,43973968.0,ns,52
bench_trivial_query,sea-orm,100,,,32322250.0,ns,54
bench_trivial_query,sea-orm,100,,,36531556.0,ns,56
bench_trivial_query,sea-orm,100,,,36456357.0,ns,58
bench_trivial_query,sea-orm,100,,,36779257.0,ns,60
bench_trivial_query,sea-orm,100,,,38859061.0,ns,62
bench_trivial_query,sea-orm,100,,,40271563.0,ns,64
bench_trivial_query,sea-orm,100,,,46688173.0,ns,66
bench_trivial_query,sea-orm,100,,,49827178.0,ns,68
bench_trivial_query,sea-orm,100,,,44438570.0,ns,70
bench_trivial_query,sea-orm,100,,,44461869.0,ns,72
bench_trivial_query,sea-orm,100,,,47401074.0,ns,74
bench_trivial_query,sea-orm,100,,,52194381.0,ns,76
bench_trivial_query,sea-orm,100,,,50204678.0,ns,78
bench_trivial_query,sea-orm,100,,,50989979.0,ns,80
bench_trivial_query,sea-orm,100,,,51488580.0,ns,82
bench_trivial_query,sea-orm,100,,,55860587.0,ns,84
