group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1572819.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2913437.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4361155.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5786472.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,7521495.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9499720.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,10984039.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11094941.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,12711561.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,16294906.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,16289106.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,18243031.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,19486447.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,21496172.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,20071954.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,21535573.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,27501048.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,25246120.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,29237971.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,29257071.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,30951292.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,30543887.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,29950880.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,31087894.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,32787915.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,33603426.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,34853542.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,44885869.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,44971569.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,43736254.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,48776218.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,50360038.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,61640581.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,58363640.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,51851357.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,48578916.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,50957145.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,50675942.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,57889834.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,59866858.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,59880859.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,65030524.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,60639668.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,65202026.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,70930499.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,61565580.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,64428516.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,68498768.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,74235841.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,71600208.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,74671447.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,75629758.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,72250116.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,83789361.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,81108828.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,82257442.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,78826099.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,83000152.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,77218278.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,77269779.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,90495246.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,88111117.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,97220032.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,88906626.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,92563972.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,100503574.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,89261831.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,94599699.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,93724387.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,106145145.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,104403723.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,94369296.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,104281221.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,107097057.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,106288447.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,114324249.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,112399424.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,109799191.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,125122469.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,104098905.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,104240707.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,105505623.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,106600836.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,134982593.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,125111568.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,118476285.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,118245982.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,130684438.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,125120369.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,135300096.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,138171332.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,140286758.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,131035042.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,132405360.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,138165633.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,142115882.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,133478773.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,137491224.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,138123031.0,ns,198
