group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2215982.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3665979.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4973348.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6314746.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7557493.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8961077.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10687845.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11544293.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13527667.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14303246.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15455276.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16710011.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18000353.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19044480.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21485111.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21865364.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23919014.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24403513.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27379467.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27119540.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28128692.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31260612.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31182436.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32138848.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33731753.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34915439.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36372141.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39969292.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38555032.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40124986.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42222243.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42842666.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43997583.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46732071.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48691707.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48220245.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49085225.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53860574.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51816033.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54874407.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54224714.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56740842.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56973262.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58176060.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62618496.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60744577.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65629804.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63478238.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64874145.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69426348.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68309952.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72525442.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70007801.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71307267.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72684805.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75401291.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75023473.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76302985.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77636440.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79025088.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81812546.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83746901.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87549953.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87315579.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85434997.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86586360.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88008827.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90401023.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96036181.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94659777.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93481744.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94573009.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95688211.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102845344.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103338685.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106137771.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103155840.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105667334.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103763842.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105842981.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106117073.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107784180.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108686618.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110094666.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111083289.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112623485.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120682354.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116824663.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124563826.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119865482.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119139845.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127539149.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121630016.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130843016.0,ns,282
