group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,987911.0,ns,131
bench_insert,rusqlite,1,,,1795719.0,ns,262
bench_insert,rusqlite,1,,,2744230.0,ns,393
bench_insert,rusqlite,1,,,5926164.0,ns,524
bench_insert,rusqlite,1,,,4557849.0,ns,655
bench_insert,rusqlite,1,,,5659061.0,ns,786
bench_insert,rusqlite,1,,,6383069.0,ns,917
bench_insert,rusqlite,1,,,7391980.0,ns,1048
bench_insert,rusqlite,1,,,8315289.0,ns,1179
bench_insert,rusqlite,1,,,11455824.0,ns,1310
bench_insert,rusqlite,1,,,9888806.0,ns,1441
bench_insert,rusqlite,1,,,11095020.0,ns,1572
bench_insert,rusqlite,1,,,12966340.0,ns,1703
bench_insert,rusqlite,1,,,13086241.0,ns,1834
bench_insert,rusqlite,1,,,14024051.0,ns,1965
bench_insert,rusqlite,1,,,15109363.0,ns,2096
bench_insert,rusqlite,1,,,15902571.0,ns,2227
bench_insert,rusqlite,1,,,20788024.0,ns,2358
bench_insert,rusqlite,1,,,24716567.0,ns,2489
bench_insert,rusqlite,1,,,18955710.0,ns,2620
bench_insert,rusqlite,1,,,20625331.0,ns,2751
bench_insert,rusqlite,1,,,20441829.0,ns,2882
bench_insert,rusqlite,1,,,24957179.0,ns,3013
bench_insert,rusqlite,1,,,23436763.0,ns,3144
bench_insert,rusqlite,1,,,24731977.0,ns,3275
bench_insert,rusqlite,1,,,25087781.0,ns,3406
bench_insert,rusqlite,1,,,26705599.0,ns,3537
bench_insert,rusqlite,1,,,27134504.0,ns,3668
bench_insert,rusqlite,1,,,27585309.0,ns,3799
bench_insert,rusqlite,1,,,27664309.0,ns,3930
bench_insert,rusqlite,1,,,29566431.0,ns,4061
bench_insert,rusqlite,1,,,30887346.0,ns,4192
bench_insert,rusqlite,1,,,30946647.0,ns,4323
bench_insert,rusqlite,1,,,31741955.0,ns,4454
bench_insert,rusqlite,1,,,35237494.0,ns,4585
bench_insert,rusqlite,1,,,34582087.0,ns,4716
bench_insert,rusqlite,1,,,35795701.0,ns,4847
bench_insert,rusqlite,1,,,35841201.0,ns,4978
bench_insert,rusqlite,1,,,36344807.0,ns,5109
bench_insert,rusqlite,1,,,42304474.0,ns,5240
bench_insert,rusqlite,1,,,41685966.0,ns,5371
bench_insert,rusqlite,1,,,54062606.0,ns,5502
bench_insert,rusqlite,1,,,42547676.0,ns,5633
bench_insert,rusqlite,1,,,42583677.0,ns,5764
bench_insert,rusqlite,1,,,49533054.0,ns,5895
bench_insert,rusqlite,1,,,50505366.0,ns,6026
bench_insert,rusqlite,1,,,44388997.0,ns,6157
bench_insert,rusqlite,1,,,44903102.0,ns,6288
bench_insert,rusqlite,1,,,49332052.0,ns,6419
bench_insert,rusqlite,1,,,45728712.0,ns,6550
bench_insert,rusqlite,1,,,50235162.0,ns,6681
bench_insert,rusqlite,1,,,47880936.0,ns,6812
bench_insert,rusqlite,1,,,47124428.0,ns,6943
bench_insert,rusqlite,1,,,50862669.0,ns,7074
bench_insert,rusqlite,1,,,56950638.0,ns,7205
bench_insert,rusqlite,1,,,53789902.0,ns,7336
bench_insert,rusqlite,1,,,53579000.0,ns,7467
bench_insert,rusqlite,1,,,55988727.0,ns,7598
bench_insert,rusqlite,1,,,54066706.0,ns,7729
bench_insert,rusqlite,1,,,57453444.0,ns,7860
bench_insert,rusqlite,1,,,58351354.0,ns,7991
bench_insert,rusqlite,1,,,58459355.0,ns,8122
bench_insert,rusqlite,1,,,56779535.0,ns,8253
bench_insert,rusqlite,1,,,60662279.0,ns,8384
bench_insert,rusqlite,1,,,59031561.0,ns,8515
bench_insert,rusqlite,1,,,61187786.0,ns,8646
bench_insert,rusqlite,1,,,60009972.0,ns,8777
