group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2047924.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,3218339.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,6744780.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,5501666.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6668480.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,9316011.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,10019719.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,17011702.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10673827.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,20017538.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,13786765.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,14112868.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,14190569.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,14756076.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,18200817.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,17485109.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18556822.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,19575433.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,20612145.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,23370178.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,29992757.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,39439170.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,24549492.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,26056810.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,26666818.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,29642153.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,29153448.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,32088382.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,33614400.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,32186483.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,32035881.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,34755714.0,ns,224
