group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1796097.0,ns,4
bench_insert,diesel,25,,,2902993.0,ns,8
bench_insert,diesel,25,,,3856090.0,ns,12
bench_insert,diesel,25,,,5335425.0,ns,16
bench_insert,diesel,25,,,6221165.0,ns,20
bench_insert,diesel,25,,,7316639.0,ns,24
bench_insert,diesel,25,,,9175424.0,ns,28
bench_insert,diesel,25,,,9234114.0,ns,32
bench_insert,diesel,25,,,11335003.0,ns,36
bench_insert,diesel,25,,,12105744.0,ns,40
bench_insert,diesel,25,,,12645401.0,ns,44
bench_insert,diesel,25,,,13430934.0,ns,48
bench_insert,diesel,25,,,17833639.0,ns,52
bench_insert,diesel,25,,,16029516.0,ns,56
bench_insert,diesel,25,,,17005786.0,ns,60
bench_insert,diesel,25,,,18117972.0,ns,64
bench_insert,diesel,25,,,19216161.0,ns,68
bench_insert,diesel,25,,,25471259.0,ns,72
bench_insert,diesel,25,,,22398568.0,ns,76
bench_insert,diesel,25,,,24298671.0,ns,80
bench_insert,diesel,25,,,26470683.0,ns,84
bench_insert,diesel,25,,,26214273.0,ns,88
bench_insert,diesel,25,,,25242591.0,ns,92
bench_insert,diesel,25,,,31207906.0,ns,96
bench_insert,diesel,25,,,28310674.0,ns,100
bench_insert,diesel,25,,,32833425.0,ns,104
bench_insert,diesel,25,,,33908119.0,ns,108
bench_insert,diesel,25,,,33612565.0,ns,112
bench_insert,diesel,25,,,32703029.0,ns,116
bench_insert,diesel,25,,,38251684.0,ns,120
bench_insert,diesel,25,,,39271055.0,ns,124
bench_insert,diesel,25,,,40957774.0,ns,128
bench_insert,diesel,25,,,42407896.0,ns,132
bench_insert,diesel,25,,,42199696.0,ns,136
bench_insert,diesel,25,,,39837156.0,ns,140
bench_insert,diesel,25,,,49256619.0,ns,144
bench_insert,diesel,25,,,42219113.0,ns,148
bench_insert,diesel,25,,,44412795.0,ns,152
bench_insert,diesel,25,,,53258046.0,ns,156
bench_insert,diesel,25,,,47411929.0,ns,160
bench_insert,diesel,25,,,50852280.0,ns,164
bench_insert,diesel,25,,,49010997.0,ns,168
bench_insert,diesel,25,,,51435245.0,ns,172
bench_insert,diesel,25,,,50017195.0,ns,176
bench_insert,diesel,25,,,51238454.0,ns,180
bench_insert,diesel,25,,,56011564.0,ns,184
bench_insert,diesel,25,,,56119436.0,ns,188
bench_insert,diesel,25,,,59113540.0,ns,192
bench_insert,diesel,25,,,55844211.0,ns,196
bench_insert,diesel,25,,,57286363.0,ns,200
bench_insert,diesel,25,,,63186587.0,ns,204
bench_insert,diesel,25,,,60052661.0,ns,208
bench_insert,diesel,25,,,61107859.0,ns,212
bench_insert,diesel,25,,,61928378.0,ns,216
bench_insert,diesel,25,,,61391349.0,ns,220
bench_insert,diesel,25,,,61915263.0,ns,224
bench_insert,diesel,25,,,77791572.0,ns,228
bench_insert,diesel,25,,,69336195.0,ns,232
bench_insert,diesel,25,,,72433476.0,ns,236
bench_insert,diesel,25,,,78825942.0,ns,240
bench_insert,diesel,25,,,77417781.0,ns,244
bench_insert,diesel,25,,,98268856.0,ns,248
bench_insert,diesel,25,,,77330495.0,ns,252
bench_insert,diesel,25,,,79400752.0,ns,256
bench_insert,diesel,25,,,74241455.0,ns,260
bench_insert,diesel,25,,,81581058.0,ns,264
bench_insert,diesel,25,,,81132015.0,ns,268
bench_insert,diesel,25,,,81461781.0,ns,272
bench_insert,diesel,25,,,82939444.0,ns,276
bench_insert,diesel,25,,,90577537.0,ns,280
bench_insert,diesel,25,,,84137523.0,ns,284
bench_insert,diesel,25,,,86636625.0,ns,288
bench_insert,diesel,25,,,90063483.0,ns,292
bench_insert,diesel,25,,,91744575.0,ns,296
bench_insert,diesel,25,,,87063688.0,ns,300
bench_insert,diesel,25,,,94731275.0,ns,304
bench_insert,diesel,25,,,97085767.0,ns,308
bench_insert,diesel,25,,,91921707.0,ns,312
bench_insert,diesel,25,,,99149260.0,ns,316
bench_insert,diesel,25,,,97941277.0,ns,320
bench_insert,diesel,25,,,93154559.0,ns,324
bench_insert,diesel,25,,,103571030.0,ns,328
bench_insert,diesel,25,,,95479992.0,ns,332
bench_insert,diesel,25,,,97108391.0,ns,336
bench_insert,diesel,25,,,110026133.0,ns,340
bench_insert,diesel,25,,,101567232.0,ns,344
bench_insert,diesel,25,,,103309412.0,ns,348
bench_insert,diesel,25,,,105576711.0,ns,352
bench_insert,diesel,25,,,106176727.0,ns,356
bench_insert,diesel,25,,,102345189.0,ns,360
bench_insert,diesel,25,,,109804427.0,ns,364
bench_insert,diesel,25,,,107486071.0,ns,368
bench_insert,diesel,25,,,119366747.0,ns,372
bench_insert,diesel,25,,,119047520.0,ns,376
bench_insert,diesel,25,,,113156945.0,ns,380
bench_insert,diesel,25,,,111422001.0,ns,384
bench_insert,diesel,25,,,120294668.0,ns,388
bench_insert,diesel,25,,,114964924.0,ns,392
bench_insert,diesel,25,,,123949791.0,ns,396
bench_insert,diesel,25,,,124207865.0,ns,400
