group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2471733.0,ns,15
bench_medium_complex_query,diesel,1,,,3590247.0,ns,30
bench_medium_complex_query,diesel,1,,,4468759.0,ns,45
bench_medium_complex_query,diesel,1,,,5516673.0,ns,60
bench_medium_complex_query,diesel,1,,,6548487.0,ns,75
bench_medium_complex_query,diesel,1,,,7568299.0,ns,90
bench_medium_complex_query,diesel,1,,,8734516.0,ns,105
bench_medium_complex_query,diesel,1,,,9791629.0,ns,120
bench_medium_complex_query,diesel,1,,,10904544.0,ns,135
bench_medium_complex_query,diesel,1,,,11840657.0,ns,150
bench_medium_complex_query,diesel,1,,,12867570.0,ns,165
bench_medium_complex_query,diesel,1,,,14086486.0,ns,180
bench_medium_complex_query,diesel,1,,,14998398.0,ns,195
bench_medium_complex_query,diesel,1,,,15708008.0,ns,210
bench_medium_complex_query,diesel,1,,,17078126.0,ns,225
bench_medium_complex_query,diesel,1,,,17432630.0,ns,240
bench_medium_complex_query,diesel,1,,,19408256.0,ns,255
bench_medium_complex_query,diesel,1,,,20046265.0,ns,270
bench_medium_complex_query,diesel,1,,,21836988.0,ns,285
bench_medium_complex_query,diesel,1,,,21982190.0,ns,300
bench_medium_complex_query,diesel,1,,,23333709.0,ns,315
bench_medium_complex_query,diesel,1,,,24317221.0,ns,330
bench_medium_complex_query,diesel,1,,,24634425.0,ns,345
bench_medium_complex_query,diesel,1,,,26900755.0,ns,360
bench_medium_complex_query,diesel,1,,,27758766.0,ns,375
bench_medium_complex_query,diesel,1,,,29230586.0,ns,390
bench_medium_complex_query,diesel,1,,,29275087.0,ns,405
bench_medium_complex_query,diesel,1,,,30967109.0,ns,420
bench_medium_complex_query,diesel,1,,,31227512.0,ns,435
bench_medium_complex_query,diesel,1,,,33539643.0,ns,450
bench_medium_complex_query,diesel,1,,,33134737.0,ns,465
bench_medium_complex_query,diesel,1,,,37016689.0,ns,480
bench_medium_complex_query,diesel,1,,,36935488.0,ns,495
bench_medium_complex_query,diesel,1,,,37910901.0,ns,510
bench_medium_complex_query,diesel,1,,,40051729.0,ns,525
bench_medium_complex_query,diesel,1,,,41204644.0,ns,540
bench_medium_complex_query,diesel,1,,,40252132.0,ns,555
bench_medium_complex_query,diesel,1,,,42285859.0,ns,570
bench_medium_complex_query,diesel,1,,,43643876.0,ns,585
bench_medium_complex_query,diesel,1,,,44152083.0,ns,600
bench_medium_complex_query,diesel,1,,,44107483.0,ns,615
bench_medium_complex_query,diesel,1,,,45880406.0,ns,630
bench_medium_complex_query,diesel,1,,,46108009.0,ns,645
bench_medium_complex_query,diesel,1,,,48128735.0,ns,660
bench_medium_complex_query,diesel,1,,,50774971.0,ns,675
bench_medium_complex_query,diesel,1,,,49147449.0,ns,690
bench_medium_complex_query,diesel,1,,,50998173.0,ns,705
bench_medium_complex_query,diesel,1,,,52010787.0,ns,720
