group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1088414.0,ns,86
bench_medium_complex_query,diesel_boxed,10,,,2048026.0,ns,172
bench_medium_complex_query,diesel_boxed,10,,,4303655.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,3841148.0,ns,344
bench_medium_complex_query,diesel_boxed,10,,,4743060.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,6096877.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,7174490.0,ns,602
bench_medium_complex_query,diesel_boxed,10,,,8443907.0,ns,688
bench_medium_complex_query,diesel_boxed,10,,,12382856.0,ns,774
bench_medium_complex_query,diesel_boxed,10,,,9817524.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,12345056.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,14156479.0,ns,1032
bench_medium_complex_query,diesel_boxed,10,,,16990415.0,ns,1118
bench_medium_complex_query,diesel_boxed,10,,,12910663.0,ns,1204
bench_medium_complex_query,diesel_boxed,10,,,15642598.0,ns,1290
bench_medium_complex_query,diesel_boxed,10,,,16992215.0,ns,1376
bench_medium_complex_query,diesel_boxed,10,,,16899714.0,ns,1462
bench_medium_complex_query,diesel_boxed,10,,,24812513.0,ns,1548
bench_medium_complex_query,diesel_boxed,10,,,19609248.0,ns,1634
bench_medium_complex_query,diesel_boxed,10,,,23073192.0,ns,1720
bench_medium_complex_query,diesel_boxed,10,,,21411471.0,ns,1806
bench_medium_complex_query,diesel_boxed,10,,,21856576.0,ns,1892
bench_medium_complex_query,diesel_boxed,10,,,26241432.0,ns,1978
bench_medium_complex_query,diesel_boxed,10,,,25855027.0,ns,2064
bench_medium_complex_query,diesel_boxed,10,,,25139518.0,ns,2150
bench_medium_complex_query,diesel_boxed,10,,,24779213.0,ns,2236
bench_medium_complex_query,diesel_boxed,10,,,28206557.0,ns,2322
bench_medium_complex_query,diesel_boxed,10,,,26403334.0,ns,2408
bench_medium_complex_query,diesel_boxed,10,,,27785351.0,ns,2494
bench_medium_complex_query,diesel_boxed,10,,,31033693.0,ns,2580
bench_medium_complex_query,diesel_boxed,10,,,27850153.0,ns,2666
bench_medium_complex_query,diesel_boxed,10,,,32409410.0,ns,2752
bench_medium_complex_query,diesel_boxed,10,,,32995317.0,ns,2838
bench_medium_complex_query,diesel_boxed,10,,,32392010.0,ns,2924
bench_medium_complex_query,diesel_boxed,10,,,33432322.0,ns,3010
bench_medium_complex_query,diesel_boxed,10,,,40791516.0,ns,3096
bench_medium_complex_query,diesel_boxed,10,,,36464062.0,ns,3182
bench_medium_complex_query,diesel_boxed,10,,,39010193.0,ns,3268
bench_medium_complex_query,diesel_boxed,10,,,38728684.0,ns,3354
bench_medium_complex_query,diesel_boxed,10,,,39002862.0,ns,3440
bench_medium_complex_query,diesel_boxed,10,,,41858395.0,ns,3526
bench_medium_complex_query,diesel_boxed,10,,,39054763.0,ns,3612
bench_medium_complex_query,diesel_boxed,10,,,44188723.0,ns,3698
bench_medium_complex_query,diesel_boxed,10,,,46854554.0,ns,3784
bench_medium_complex_query,diesel_boxed,10,,,44869631.0,ns,3870
bench_medium_complex_query,diesel_boxed,10,,,47942567.0,ns,3956
bench_medium_complex_query,diesel_boxed,10,,,51697711.0,ns,4042
bench_medium_complex_query,diesel_boxed,10,,,56324667.0,ns,4128
bench_medium_complex_query,diesel_boxed,10,,,54513745.0,ns,4214
bench_medium_complex_query,diesel_boxed,10,,,55234153.0,ns,4300
bench_medium_complex_query,diesel_boxed,10,,,53370732.0,ns,4386
bench_medium_complex_query,diesel_boxed,10,,,60749318.0,ns,4472
bench_medium_complex_query,diesel_boxed,10,,,57020175.0,ns,4558
bench_medium_complex_query,diesel_boxed,10,,,57225077.0,ns,4644
bench_medium_complex_query,diesel_boxed,10,,,58795796.0,ns,4730
