group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1145508.0,ns,15
bench_trivial_query,diesel,1,,,2238816.0,ns,30
bench_trivial_query,diesel,1,,,3007122.0,ns,45
bench_trivial_query,diesel,1,,,4145930.0,ns,60
bench_trivial_query,diesel,1,,,5027936.0,ns,75
bench_trivial_query,diesel,1,,,5859542.0,ns,90
bench_trivial_query,diesel,1,,,6744648.0,ns,105
bench_trivial_query,diesel,1,,,7751955.0,ns,120
bench_trivial_query,diesel,1,,,8520861.0,ns,135
bench_trivial_query,diesel,1,,,9531568.0,ns,150
bench_trivial_query,diesel,1,,,10970079.0,ns,165
bench_trivial_query,diesel,1,,,11339481.0,ns,180
bench_trivial_query,diesel,1,,,12879492.0,ns,195
bench_trivial_query,diesel,1,,,13954099.0,ns,210
bench_trivial_query,diesel,1,,,14078501.0,ns,225
bench_trivial_query,diesel,1,,,16698120.0,ns,240
bench_trivial_query,diesel,1,,,16379618.0,ns,255
bench_trivial_query,diesel,1,,,17994029.0,ns,270
bench_trivial_query,diesel,1,,,19028436.0,ns,285
bench_trivial_query,diesel,1,,,19468839.0,ns,300
bench_trivial_query,diesel,1,,,20777549.0,ns,315
bench_trivial_query,diesel,1,,,21772356.0,ns,330
bench_trivial_query,diesel,1,,,23265567.0,ns,345
bench_trivial_query,diesel,1,,,24444775.0,ns,360
bench_trivial_query,diesel,1,,,27928300.0,ns,375
bench_trivial_query,diesel,1,,,26337288.0,ns,390
bench_trivial_query,diesel,1,,,28008400.0,ns,405
bench_trivial_query,diesel,1,,,28751206.0,ns,420
bench_trivial_query,diesel,1,,,36782564.0,ns,435
bench_trivial_query,diesel,1,,,33454339.0,ns,450
bench_trivial_query,diesel,1,,,30842221.0,ns,465
bench_trivial_query,diesel,1,,,31259624.0,ns,480
bench_trivial_query,diesel,1,,,32759835.0,ns,495
bench_trivial_query,diesel,1,,,33160738.0,ns,510
bench_trivial_query,diesel,1,,,34833150.0,ns,525
bench_trivial_query,diesel,1,,,35513755.0,ns,540
bench_trivial_query,diesel,1,,,36669762.0,ns,555
bench_trivial_query,diesel,1,,,38318075.0,ns,570
bench_trivial_query,diesel,1,,,39684084.0,ns,585
bench_trivial_query,diesel,1,,,40291688.0,ns,600
bench_trivial_query,diesel,1,,,40146787.0,ns,615
bench_trivial_query,diesel,1,,,42256402.0,ns,630
