group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1734921.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2872946.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3959817.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5309835.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6715070.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7597735.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9278192.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10098935.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11430950.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12644920.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13029364.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17536745.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15063231.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16567607.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20074269.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19351718.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20872203.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21620382.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22872319.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23651368.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26277826.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27464180.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26723774.0,ns,161
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28121087.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25056892.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30260246.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32277439.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32378522.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36284507.0,ns,203
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35900130.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37110609.0,ns,217
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38746102.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37000903.0,ns,231
