group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,39873474.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38889969.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38842269.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37728359.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42774406.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42689206.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37172854.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39925279.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37335854.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38793869.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39597376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36429746.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39897879.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37550657.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38393465.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37388555.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37247454.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42377102.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36994351.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37588657.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37750159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44011218.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40770387.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38815669.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37696258.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36193648.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41814802.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38422569.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41457899.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40181086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40020184.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38331468.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37522260.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36511651.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38387068.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56375342.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38385669.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39848083.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39881883.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39680382.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38592871.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37927064.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36424351.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41983203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45136233.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,51410294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42711610.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45541637.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42169405.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41545197.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42774109.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41843899.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43804019.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42886209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41011292.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41058993.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42498606.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41800700.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45265032.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41274295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42343805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38264465.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36996053.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38397567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38400967.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39141674.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38108364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40352886.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39093173.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37204155.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37995363.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40395386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50757185.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38194264.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38346565.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38268464.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37608557.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36308745.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37961361.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46961146.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39804979.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41380394.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39851179.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38222264.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37295955.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39345974.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38559567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39187173.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40580086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37248054.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37873261.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,36856851.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39810479.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,37598158.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39698877.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40653386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39376574.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43816216.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,39450174.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,38651767.0,ns,1
