group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,51770449.0,ns,25
bench_insert,sqlx,50,,,46984489.0,ns,25
bench_insert,sqlx,50,,,58120329.0,ns,25
bench_insert,sqlx,50,,,55738999.0,ns,25
bench_insert,sqlx,50,,,53762374.0,ns,25
bench_insert,sqlx,50,,,33058915.0,ns,25
bench_insert,sqlx,50,,,55254493.0,ns,25
bench_insert,sqlx,50,,,55500796.0,ns,25
bench_insert,sqlx,50,,,51715148.0,ns,25
bench_insert,sqlx,50,,,65118217.0,ns,25
bench_insert,sqlx,50,,,44925463.0,ns,25
bench_insert,sqlx,50,,,53263568.0,ns,25
bench_insert,sqlx,50,,,43506245.0,ns,25
bench_insert,sqlx,50,,,50742836.0,ns,25
bench_insert,sqlx,50,,,49743823.0,ns,25
bench_insert,sqlx,50,,,56738712.0,ns,25
bench_insert,sqlx,50,,,51016240.0,ns,25
bench_insert,sqlx,50,,,58749937.0,ns,25
bench_insert,sqlx,50,,,55162792.0,ns,25
bench_insert,sqlx,50,,,53607772.0,ns,25
bench_insert,sqlx,50,,,64243505.0,ns,25
bench_insert,sqlx,50,,,59866150.0,ns,25
bench_insert,sqlx,50,,,55979302.0,ns,25
bench_insert,sqlx,50,,,60424258.0,ns,25
bench_insert,sqlx,50,,,52117453.0,ns,25
bench_insert,sqlx,50,,,63660398.0,ns,25
bench_insert,sqlx,50,,,55473996.0,ns,25
bench_insert,sqlx,50,,,50114628.0,ns,25
bench_insert,sqlx,50,,,55166892.0,ns,25
bench_insert,sqlx,50,,,60823262.0,ns,25
bench_insert,sqlx,50,,,54389882.0,ns,25
bench_insert,sqlx,50,,,65190817.0,ns,25
bench_insert,sqlx,50,,,53762215.0,ns,25
bench_insert,sqlx,50,,,53952217.0,ns,25
bench_insert,sqlx,50,,,58208581.0,ns,25
bench_insert,sqlx,50,,,57455770.0,ns,25
bench_insert,sqlx,50,,,58393184.0,ns,25
bench_insert,sqlx,50,,,54451225.0,ns,25
bench_insert,sqlx,50,,,62572248.0,ns,25
bench_insert,sqlx,50,,,55385439.0,ns,25
bench_insert,sqlx,50,,,54395524.0,ns,25
bench_insert,sqlx,50,,,46834910.0,ns,25
bench_insert,sqlx,50,,,42686446.0,ns,25
bench_insert,sqlx,50,,,55648843.0,ns,25
bench_insert,sqlx,50,,,50036558.0,ns,25
bench_insert,sqlx,50,,,46728208.0,ns,25
bench_insert,sqlx,50,,,55799445.0,ns,25
bench_insert,sqlx,50,,,51770885.0,ns,25
bench_insert,sqlx,50,,,53289707.0,ns,25
bench_insert,sqlx,50,,,58672289.0,ns,25
bench_insert,sqlx,50,,,55436140.0,ns,25
bench_insert,sqlx,50,,,54460325.0,ns,25
bench_insert,sqlx,50,,,53156305.0,ns,25
bench_insert,sqlx,50,,,61753835.0,ns,25
bench_insert,sqlx,50,,,57905077.0,ns,25
bench_insert,sqlx,50,,,52150489.0,ns,25
bench_insert,sqlx,50,,,53193306.0,ns,25
bench_insert,sqlx,50,,,61571433.0,ns,25
bench_insert,sqlx,50,,,46282601.0,ns,25
bench_insert,sqlx,50,,,58453186.0,ns,25
bench_insert,sqlx,50,,,58504286.0,ns,25
bench_insert,sqlx,50,,,62725150.0,ns,25
bench_insert,sqlx,50,,,58773590.0,ns,25
bench_insert,sqlx,50,,,55712044.0,ns,25
bench_insert,sqlx,50,,,56882761.0,ns,25
bench_insert,sqlx,50,,,47560021.0,ns,25
bench_insert,sqlx,50,,,54380524.0,ns,25
bench_insert,sqlx,50,,,62068440.0,ns,25
bench_insert,sqlx,50,,,61803936.0,ns,25
bench_insert,sqlx,50,,,40851319.0,ns,25
bench_insert,sqlx,50,,,52272291.0,ns,25
bench_insert,sqlx,50,,,65293889.0,ns,25
bench_insert,sqlx,50,,,55954748.0,ns,25
bench_insert,sqlx,50,,,69037745.0,ns,25
bench_insert,sqlx,50,,,58557787.0,ns,25
bench_insert,sqlx,50,,,63675664.0,ns,25
bench_insert,sqlx,50,,,67736926.0,ns,25
bench_insert,sqlx,50,,,57334868.0,ns,25
bench_insert,sqlx,50,,,62677449.0,ns,25
bench_insert,sqlx,50,,,71656286.0,ns,25
bench_insert,sqlx,50,,,49151745.0,ns,25
bench_insert,sqlx,50,,,69662555.0,ns,25
bench_insert,sqlx,50,,,61565632.0,ns,25
bench_insert,sqlx,50,,,91566487.0,ns,25
bench_insert,sqlx,50,,,55598642.0,ns,25
bench_insert,sqlx,50,,,67107116.0,ns,25
bench_insert,sqlx,50,,,67346120.0,ns,25
bench_insert,sqlx,50,,,56245551.0,ns,25
bench_insert,sqlx,50,,,60431616.0,ns,25
bench_insert,sqlx,50,,,58092780.0,ns,25
bench_insert,sqlx,50,,,64838282.0,ns,25
bench_insert,sqlx,50,,,50330862.0,ns,25
bench_insert,sqlx,50,,,45259585.0,ns,25
bench_insert,sqlx,50,,,52789300.0,ns,25
bench_insert,sqlx,50,,,58214481.0,ns,25
bench_insert,sqlx,50,,,65045085.0,ns,25
bench_insert,sqlx,50,,,58396785.0,ns,25
bench_insert,sqlx,50,,,64345674.0,ns,25
bench_insert,sqlx,50,,,52359793.0,ns,25
bench_insert,sqlx,50,,,65430091.0,ns,25
