group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,66013078.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68861183.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70120274.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68814884.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70711569.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66583201.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67640093.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75158636.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67389994.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66151304.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68596386.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69176709.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69967815.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68461406.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69102809.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65961291.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67206998.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68423905.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74753242.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67109498.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66115592.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66611095.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69647912.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73352335.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73859638.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67027197.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67506600.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68721607.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68156404.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68267205.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68006403.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71884626.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,84025838.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68853857.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69185154.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67214567.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68899456.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66583571.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70266347.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69445152.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67835463.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67925463.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67493865.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67641264.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71467640.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67646564.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66975168.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70031209.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71493318.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66463189.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73264128.0,ns,3
