group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1248012.0,ns,217
bench_insert,diesel,1,,,1683318.0,ns,434
bench_insert,diesel,1,,,2649427.0,ns,651
bench_insert,diesel,1,,,3505336.0,ns,868
bench_insert,diesel,1,,,5308554.0,ns,1085
bench_insert,diesel,1,,,5977461.0,ns,1302
bench_insert,diesel,1,,,6165263.0,ns,1519
bench_insert,diesel,1,,,7464476.0,ns,1736
bench_insert,diesel,1,,,7834480.0,ns,1953
bench_insert,diesel,1,,,9284695.0,ns,2170
bench_insert,diesel,1,,,10476508.0,ns,2387
bench_insert,diesel,1,,,10361606.0,ns,2604
bench_insert,diesel,1,,,11882922.0,ns,2821
bench_insert,diesel,1,,,13353237.0,ns,3038
bench_insert,diesel,1,,,12898432.0,ns,3255
bench_insert,diesel,1,,,14169146.0,ns,3472
bench_insert,diesel,1,,,14434147.0,ns,3689
bench_insert,diesel,1,,,15159956.0,ns,3906
bench_insert,diesel,1,,,17052775.0,ns,4123
bench_insert,diesel,1,,,18088485.0,ns,4340
bench_insert,diesel,1,,,18211986.0,ns,4557
bench_insert,diesel,1,,,20751713.0,ns,4774
bench_insert,diesel,1,,,21532921.0,ns,4991
bench_insert,diesel,1,,,20850414.0,ns,5208
bench_insert,diesel,1,,,22416130.0,ns,5425
bench_insert,diesel,1,,,23178638.0,ns,5642
bench_insert,diesel,1,,,25216859.0,ns,5859
bench_insert,diesel,1,,,25940666.0,ns,6076
bench_insert,diesel,1,,,28608293.0,ns,6293
bench_insert,diesel,1,,,25246058.0,ns,6510
bench_insert,diesel,1,,,27894186.0,ns,6727
bench_insert,diesel,1,,,28921396.0,ns,6944
bench_insert,diesel,1,,,29532102.0,ns,7161
bench_insert,diesel,1,,,29086898.0,ns,7378
bench_insert,diesel,1,,,34450153.0,ns,7595
bench_insert,diesel,1,,,33699445.0,ns,7812
bench_insert,diesel,1,,,34983358.0,ns,8029
bench_insert,diesel,1,,,35292261.0,ns,8246
bench_insert,diesel,1,,,37886688.0,ns,8463
bench_insert,diesel,1,,,38578095.0,ns,8680
bench_insert,diesel,1,,,39877908.0,ns,8897
bench_insert,diesel,1,,,40404014.0,ns,9114
bench_insert,diesel,1,,,40602216.0,ns,9331
bench_insert,diesel,1,,,42146231.0,ns,9548
bench_insert,diesel,1,,,40384213.0,ns,9765
bench_insert,diesel,1,,,42416734.0,ns,9982
bench_insert,diesel,1,,,44794859.0,ns,10199
bench_insert,diesel,1,,,46188473.0,ns,10416
bench_insert,diesel,1,,,45519566.0,ns,10633
bench_insert,diesel,1,,,45410066.0,ns,10850
bench_insert,diesel,1,,,47787189.0,ns,11067
bench_insert,diesel,1,,,49445606.0,ns,11284
bench_insert,diesel,1,,,50240914.0,ns,11501
bench_insert,diesel,1,,,50569519.0,ns,11718
bench_insert,diesel,1,,,52641539.0,ns,11935
bench_insert,diesel,1,,,55420768.0,ns,12152
bench_insert,diesel,1,,,54735661.0,ns,12369
bench_insert,diesel,1,,,59970715.0,ns,12586
bench_insert,diesel,1,,,54565859.0,ns,12803
bench_insert,diesel,1,,,57563790.0,ns,13020
bench_insert,diesel,1,,,64768263.0,ns,13237
bench_insert,diesel,1,,,61845333.0,ns,13454
bench_insert,diesel,1,,,57423789.0,ns,13671
bench_insert,diesel,1,,,58624501.0,ns,13888
bench_insert,diesel,1,,,60005015.0,ns,14105
bench_insert,diesel,1,,,62092136.0,ns,14322
bench_insert,diesel,1,,,59439309.0,ns,14539
bench_insert,diesel,1,,,63022545.0,ns,14756
bench_insert,diesel,1,,,63773954.0,ns,14973
bench_insert,diesel,1,,,65035666.0,ns,15190
bench_insert,diesel,1,,,65311569.0,ns,15407
bench_insert,diesel,1,,,65394370.0,ns,15624
bench_insert,diesel,1,,,73254551.0,ns,15841
bench_insert,diesel,1,,,72903647.0,ns,16058
bench_insert,diesel,1,,,72545843.0,ns,16275
bench_insert,diesel,1,,,69593113.0,ns,16492
bench_insert,diesel,1,,,73979258.0,ns,16709
bench_insert,diesel,1,,,75977878.0,ns,16926
bench_insert,diesel,1,,,74626864.0,ns,17143
bench_insert,diesel,1,,,79498615.0,ns,17360
bench_insert,diesel,1,,,77907098.0,ns,17577
bench_insert,diesel,1,,,79714517.0,ns,17794
bench_insert,diesel,1,,,82554545.0,ns,18011
bench_insert,diesel,1,,,84663768.0,ns,18228
bench_insert,diesel,1,,,80571525.0,ns,18445
bench_insert,diesel,1,,,76410683.0,ns,18662
bench_insert,diesel,1,,,84733268.0,ns,18879
bench_insert,diesel,1,,,91778341.0,ns,19096
bench_insert,diesel,1,,,86424186.0,ns,19313
bench_insert,diesel,1,,,87578597.0,ns,19530
bench_insert,diesel,1,,,84978071.0,ns,19747
bench_insert,diesel,1,,,85019672.0,ns,19964
bench_insert,diesel,1,,,85926881.0,ns,20181
bench_insert,diesel,1,,,85397675.0,ns,20398
bench_insert,diesel,1,,,97892403.0,ns,20615
bench_insert,diesel,1,,,87631398.0,ns,20832
bench_insert,diesel,1,,,89827121.0,ns,21049
bench_insert,diesel,1,,,94203465.0,ns,21266
bench_insert,diesel,1,,,96971894.0,ns,21483
bench_insert,diesel,1,,,95479079.0,ns,21700
