group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2028828.0,ns,2
bench_insert,diesel_async,25,,,11238056.0,ns,4
bench_insert,diesel_async,25,,,4490963.0,ns,6
bench_insert,diesel_async,25,,,5147872.0,ns,8
bench_insert,diesel_async,25,,,6523991.0,ns,10
bench_insert,diesel_async,25,,,6217486.0,ns,12
bench_insert,diesel_async,25,,,7331602.0,ns,14
bench_insert,diesel_async,25,,,12659976.0,ns,16
bench_insert,diesel_async,25,,,11577161.0,ns,18
bench_insert,diesel_async,25,,,12058868.0,ns,20
bench_insert,diesel_async,25,,,15329713.0,ns,22
bench_insert,diesel_async,25,,,13354285.0,ns,24
bench_insert,diesel_async,25,,,12236470.0,ns,26
bench_insert,diesel_async,25,,,13241284.0,ns,28
bench_insert,diesel_async,25,,,19442370.0,ns,30
bench_insert,diesel_async,25,,,16842534.0,ns,32
bench_insert,diesel_async,25,,,21349196.0,ns,34
bench_insert,diesel_async,25,,,17207139.0,ns,36
bench_insert,diesel_async,25,,,22063206.0,ns,38
bench_insert,diesel_async,25,,,23409225.0,ns,40
bench_insert,diesel_async,25,,,25340951.0,ns,42
bench_insert,diesel_async,25,,,35547793.0,ns,44
bench_insert,diesel_async,25,,,26079662.0,ns,46
bench_insert,diesel_async,25,,,32340149.0,ns,48
bench_insert,diesel_async,25,,,29768613.0,ns,50
bench_insert,diesel_async,25,,,35328290.0,ns,52
bench_insert,diesel_async,25,,,29151105.0,ns,54
bench_insert,diesel_async,25,,,31328134.0,ns,56
bench_insert,diesel_async,25,,,33525966.0,ns,58
bench_insert,diesel_async,25,,,50460200.0,ns,60
bench_insert,diesel_async,25,,,38968941.0,ns,62
bench_insert,diesel_async,25,,,37274917.0,ns,64
bench_insert,diesel_async,25,,,39782952.0,ns,66
bench_insert,diesel_async,25,,,43111499.0,ns,68
bench_insert,diesel_async,25,,,42872195.0,ns,70
bench_insert,diesel_async,25,,,43853109.0,ns,72
bench_insert,diesel_async,25,,,55401368.0,ns,74
bench_insert,diesel_async,25,,,52265221.0,ns,76
bench_insert,diesel_async,25,,,49148179.0,ns,78
bench_insert,diesel_async,25,,,49101977.0,ns,80
bench_insert,diesel_async,25,,,52690727.0,ns,82
bench_insert,diesel_async,25,,,41811677.0,ns,84
bench_insert,diesel_async,25,,,50792701.0,ns,86
bench_insert,diesel_async,25,,,43304998.0,ns,88
bench_insert,diesel_async,25,,,54263349.0,ns,90
bench_insert,diesel_async,25,,,54469152.0,ns,92
bench_insert,diesel_async,25,,,54997559.0,ns,94
bench_insert,diesel_async,25,,,57582295.0,ns,96
bench_insert,diesel_async,25,,,52344023.0,ns,98
bench_insert,diesel_async,25,,,60861140.0,ns,100
bench_insert,diesel_async,25,,,58156403.0,ns,102
bench_insert,diesel_async,25,,,54005246.0,ns,104
bench_insert,diesel_async,25,,,52759129.0,ns,106
bench_insert,diesel_async,25,,,72238597.0,ns,108
bench_insert,diesel_async,25,,,59207818.0,ns,110
bench_insert,diesel_async,25,,,60481235.0,ns,112
bench_insert,diesel_async,25,,,70526374.0,ns,114
bench_insert,diesel_async,25,,,69607561.0,ns,116
bench_insert,diesel_async,25,,,71349085.0,ns,118
bench_insert,diesel_async,25,,,71774891.0,ns,120
bench_insert,diesel_async,25,,,80331308.0,ns,122
bench_insert,diesel_async,25,,,79993504.0,ns,124
bench_insert,diesel_async,25,,,79248593.0,ns,126
bench_insert,diesel_async,25,,,83064247.0,ns,128
bench_insert,diesel_async,25,,,80106006.0,ns,130
bench_insert,diesel_async,25,,,81306323.0,ns,132
bench_insert,diesel_async,25,,,76596457.0,ns,134
bench_insert,diesel_async,25,,,79482997.0,ns,136
bench_insert,diesel_async,25,,,82316236.0,ns,138
bench_insert,diesel_async,25,,,88360620.0,ns,140
bench_insert,diesel_async,25,,,99512373.0,ns,142
bench_insert,diesel_async,25,,,88107916.0,ns,144
bench_insert,diesel_async,25,,,90234445.0,ns,146
bench_insert,diesel_async,25,,,86804798.0,ns,148
bench_insert,diesel_async,25,,,87510708.0,ns,150
bench_insert,diesel_async,25,,,83937458.0,ns,152
bench_insert,diesel_async,25,,,100584889.0,ns,154
bench_insert,diesel_async,25,,,97217442.0,ns,156
bench_insert,diesel_async,25,,,102446014.0,ns,158
bench_insert,diesel_async,25,,,102110809.0,ns,160
bench_insert,diesel_async,25,,,106845775.0,ns,162
bench_insert,diesel_async,25,,,103986835.0,ns,164
bench_insert,diesel_async,25,,,97504146.0,ns,166
bench_insert,diesel_async,25,,,101874206.0,ns,168
bench_insert,diesel_async,25,,,109732014.0,ns,170
bench_insert,diesel_async,25,,,111733542.0,ns,172
bench_insert,diesel_async,25,,,93409789.0,ns,174
bench_insert,diesel_async,25,,,108019491.0,ns,176
bench_insert,diesel_async,25,,,104078637.0,ns,178
bench_insert,diesel_async,25,,,108164993.0,ns,180
bench_insert,diesel_async,25,,,114060075.0,ns,182
bench_insert,diesel_async,25,,,116041401.0,ns,184
bench_insert,diesel_async,25,,,116302705.0,ns,186
bench_insert,diesel_async,25,,,112530753.0,ns,188
bench_insert,diesel_async,25,,,114006976.0,ns,190
bench_insert,diesel_async,25,,,114094481.0,ns,192
bench_insert,diesel_async,25,,,116779918.0,ns,194
bench_insert,diesel_async,25,,,118603743.0,ns,196
bench_insert,diesel_async,25,,,120119863.0,ns,198
bench_insert,diesel_async,25,,,114849890.0,ns,200
