group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2873617.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4460428.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6895843.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,10487765.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,9765561.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,12804780.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,13776585.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17224107.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,18838616.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,18784216.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,21789635.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,25153455.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,30049686.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,30652590.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,28798879.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,30220487.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,30003786.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,31960698.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,32519602.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,35943522.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,38454838.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,38372638.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,43303768.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,51745220.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,46079885.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,45691982.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,52280623.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,52377724.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,51810531.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,60926389.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,53343840.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,66608125.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,64851814.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,71455356.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,63296904.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,70657351.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,74311674.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,82799329.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,75756783.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,77544695.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,79284706.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,93412596.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,90528878.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,77405094.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,77288693.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,112496018.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,82684828.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,81975223.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,85312144.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,100266940.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,88777366.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,93705998.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,101383147.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,96804218.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,100189340.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,116605144.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,105829676.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,115454037.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,126708008.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,116558044.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,124823397.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,127079911.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,120790671.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,108479192.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,114947433.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,118616458.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,126226505.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,120767871.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,125701802.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,130960235.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,125018998.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,152911075.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,144264321.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,133610853.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,131292238.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,145741519.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,148305720.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,130109107.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,139739467.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,155184463.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,152571347.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,164034117.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,159642691.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,175616790.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,175765191.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,180156818.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,158791185.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,156371970.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,164953824.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,146153007.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,152021843.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,151053438.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,151833742.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,171337063.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,148092919.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,152509446.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,184213143.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,172911573.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,180720421.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,179272512.0,ns,200
