group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,60659381.0,ns,13
bench_insert,sea-orm,10,,,16503476.0,ns,13
bench_insert,sea-orm,10,,,228193594.0,ns,13
bench_insert,sea-orm,10,,,43521459.0,ns,13
bench_insert,sea-orm,10,,,195611507.0,ns,13
bench_insert,sea-orm,10,,,117938945.0,ns,13
bench_insert,sea-orm,10,,,96296288.0,ns,13
bench_insert,sea-orm,10,,,193055232.0,ns,13
bench_insert,sea-orm,10,,,14488896.0,ns,13
bench_insert,sea-orm,10,,,15416650.0,ns,13
bench_insert,sea-orm,10,,,43989041.0,ns,13
bench_insert,sea-orm,10,,,14660994.0,ns,13
bench_insert,sea-orm,10,,,16596856.0,ns,13
bench_insert,sea-orm,10,,,15484123.0,ns,13
bench_insert,sea-orm,10,,,24401127.0,ns,13
bench_insert,sea-orm,10,,,38524783.0,ns,13
bench_insert,sea-orm,10,,,131777772.0,ns,13
bench_insert,sea-orm,10,,,16978611.0,ns,13
bench_insert,sea-orm,10,,,109583055.0,ns,13
bench_insert,sea-orm,10,,,143571834.0,ns,13
bench_insert,sea-orm,10,,,15499146.0,ns,13
bench_insert,sea-orm,10,,,43392835.0,ns,13
bench_insert,sea-orm,10,,,20471525.0,ns,13
bench_insert,sea-orm,10,,,16010414.0,ns,13
bench_insert,sea-orm,10,,,21551250.0,ns,13
bench_insert,sea-orm,10,,,169284414.0,ns,13
bench_insert,sea-orm,10,,,140439833.0,ns,13
bench_insert,sea-orm,10,,,14755676.0,ns,13
bench_insert,sea-orm,10,,,14971151.0,ns,13
bench_insert,sea-orm,10,,,23343155.0,ns,13
bench_insert,sea-orm,10,,,34613499.0,ns,13
bench_insert,sea-orm,10,,,24597232.0,ns,13
bench_insert,sea-orm,10,,,20197533.0,ns,13
bench_insert,sea-orm,10,,,17258622.0,ns,13
bench_insert,sea-orm,10,,,46852971.0,ns,13
bench_insert,sea-orm,10,,,22797704.0,ns,13
bench_insert,sea-orm,10,,,16132388.0,ns,13
bench_insert,sea-orm,10,,,14381574.0,ns,13
bench_insert,sea-orm,10,,,52684834.0,ns,13
bench_insert,sea-orm,10,,,15175188.0,ns,13
bench_insert,sea-orm,10,,,20885507.0,ns,13
bench_insert,sea-orm,10,,,21146991.0,ns,13
bench_insert,sea-orm,10,,,14024067.0,ns,13
bench_insert,sea-orm,10,,,24413325.0,ns,13
bench_insert,sea-orm,10,,,23799872.0,ns,13
bench_insert,sea-orm,10,,,14113781.0,ns,13
bench_insert,sea-orm,10,,,150499765.0,ns,13
bench_insert,sea-orm,10,,,15376901.0,ns,13
bench_insert,sea-orm,10,,,156188985.0,ns,13
bench_insert,sea-orm,10,,,20853109.0,ns,13
bench_insert,sea-orm,10,,,17838825.0,ns,13
bench_insert,sea-orm,10,,,15362099.0,ns,13
bench_insert,sea-orm,10,,,123566631.0,ns,13
bench_insert,sea-orm,10,,,28148434.0,ns,13
bench_insert,sea-orm,10,,,30339871.0,ns,13
bench_insert,sea-orm,10,,,19848748.0,ns,13
bench_insert,sea-orm,10,,,445837942.0,ns,13
bench_insert,sea-orm,10,,,184092800.0,ns,13
bench_insert,sea-orm,10,,,18916870.0,ns,13
bench_insert,sea-orm,10,,,14455237.0,ns,13
bench_insert,sea-orm,10,,,25911183.0,ns,13
bench_insert,sea-orm,10,,,689582467.0,ns,13
bench_insert,sea-orm,10,,,13889147.0,ns,13
bench_insert,sea-orm,10,,,15044325.0,ns,13
bench_insert,sea-orm,10,,,14438442.0,ns,13
bench_insert,sea-orm,10,,,17423434.0,ns,13
bench_insert,sea-orm,10,,,233787868.0,ns,13
bench_insert,sea-orm,10,,,201824399.0,ns,13
bench_insert,sea-orm,10,,,241387861.0,ns,13
bench_insert,sea-orm,10,,,216390142.0,ns,13
bench_insert,sea-orm,10,,,200460336.0,ns,13
bench_insert,sea-orm,10,,,15627523.0,ns,13
bench_insert,sea-orm,10,,,45411462.0,ns,13
bench_insert,sea-orm,10,,,34311993.0,ns,13
bench_insert,sea-orm,10,,,16463169.0,ns,13
bench_insert,sea-orm,10,,,15301721.0,ns,13
bench_insert,sea-orm,10,,,17241531.0,ns,13
bench_insert,sea-orm,10,,,115269754.0,ns,13
bench_insert,sea-orm,10,,,197854496.0,ns,13
bench_insert,sea-orm,10,,,15423324.0,ns,13
bench_insert,sea-orm,10,,,14767629.0,ns,13
bench_insert,sea-orm,10,,,14158212.0,ns,13
bench_insert,sea-orm,10,,,15449975.0,ns,13
bench_insert,sea-orm,10,,,14414586.0,ns,13
bench_insert,sea-orm,10,,,19751987.0,ns,13
bench_insert,sea-orm,10,,,16766335.0,ns,13
bench_insert,sea-orm,10,,,31704170.0,ns,13
bench_insert,sea-orm,10,,,16708477.0,ns,13
bench_insert,sea-orm,10,,,14067165.0,ns,13
bench_insert,sea-orm,10,,,19491385.0,ns,13
bench_insert,sea-orm,10,,,26135433.0,ns,13
bench_insert,sea-orm,10,,,18608091.0,ns,13
bench_insert,sea-orm,10,,,25935193.0,ns,13
bench_insert,sea-orm,10,,,20384463.0,ns,13
bench_insert,sea-orm,10,,,14353321.0,ns,13
bench_insert,sea-orm,10,,,20811015.0,ns,13
bench_insert,sea-orm,10,,,13031433.0,ns,13
bench_insert,sea-orm,10,,,15352975.0,ns,13
bench_insert,sea-orm,10,,,16800122.0,ns,13
bench_insert,sea-orm,10,,,14912552.0,ns,13
