group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2231217.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3073583.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3981916.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5043922.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5934159.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7004907.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7924255.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9044410.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9919009.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11302757.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12141672.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12904859.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13934187.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15115561.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15763090.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17569963.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17879212.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19119884.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20332657.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20896186.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23137653.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23515269.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24971531.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25491532.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26674163.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27645805.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28308546.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29253543.0,ns,252
bench_medium_complex_query,diesel_async,1,,,31836164.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31740331.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32876806.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33546449.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33716260.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34820604.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37665605.0,ns,315
bench_medium_complex_query,diesel_async,1,,,38143117.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38337123.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38834872.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39841608.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41912314.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42747655.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44410167.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43543796.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45239822.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46582752.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47375360.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48248475.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49271430.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50679173.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50839848.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52521645.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53400460.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54631956.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56179536.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56700358.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56761330.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57446491.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59486834.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60699903.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61332439.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63112010.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63895378.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63695523.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65516204.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66080148.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67979792.0,ns,594
bench_medium_complex_query,diesel_async,1,,,69371579.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69827802.0,ns,612
bench_medium_complex_query,diesel_async,1,,,71446127.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71541902.0,ns,630
bench_medium_complex_query,diesel_async,1,,,74601968.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75253208.0,ns,648
bench_medium_complex_query,diesel_async,1,,,88646718.0,ns,657
bench_medium_complex_query,diesel_async,1,,,76208409.0,ns,666
bench_medium_complex_query,diesel_async,1,,,77365515.0,ns,675
bench_medium_complex_query,diesel_async,1,,,80521075.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78920977.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81541335.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80508364.0,ns,711
bench_medium_complex_query,diesel_async,1,,,83770638.0,ns,720
bench_medium_complex_query,diesel_async,1,,,84622517.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83355936.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83879630.0,ns,747
bench_medium_complex_query,diesel_async,1,,,86644886.0,ns,756
bench_medium_complex_query,diesel_async,1,,,87228945.0,ns,765
bench_medium_complex_query,diesel_async,1,,,92092527.0,ns,774
bench_medium_complex_query,diesel_async,1,,,90327022.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89773686.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90984050.0,ns,801
bench_medium_complex_query,diesel_async,1,,,92812791.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93124227.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93937879.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94919642.0,ns,837
bench_medium_complex_query,diesel_async,1,,,96479286.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96709829.0,ns,855
