group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1479099.0,ns,3
bench_insert,tokio_postgres,10,,,3042538.0,ns,6
bench_insert,tokio_postgres,10,,,4300155.0,ns,9
bench_insert,tokio_postgres,10,,,7063170.0,ns,12
bench_insert,tokio_postgres,10,,,6520188.0,ns,15
bench_insert,tokio_postgres,10,,,8021542.0,ns,18
bench_insert,tokio_postgres,10,,,8579833.0,ns,21
bench_insert,tokio_postgres,10,,,9992417.0,ns,24
bench_insert,tokio_postgres,10,,,10873231.0,ns,27
bench_insert,tokio_postgres,10,,,12773777.0,ns,30
bench_insert,tokio_postgres,10,,,13358306.0,ns,33
bench_insert,tokio_postgres,10,,,14165934.0,ns,36
bench_insert,tokio_postgres,10,,,17141265.0,ns,39
bench_insert,tokio_postgres,10,,,18245453.0,ns,42
bench_insert,tokio_postgres,10,,,18428880.0,ns,45
bench_insert,tokio_postgres,10,,,20334356.0,ns,48
bench_insert,tokio_postgres,10,,,24577779.0,ns,51
bench_insert,tokio_postgres,10,,,23317379.0,ns,54
bench_insert,tokio_postgres,10,,,24511428.0,ns,57
bench_insert,tokio_postgres,10,,,25367604.0,ns,60
bench_insert,tokio_postgres,10,,,27802231.0,ns,63
bench_insert,tokio_postgres,10,,,28600329.0,ns,66
bench_insert,tokio_postgres,10,,,28230285.0,ns,69
bench_insert,tokio_postgres,10,,,31969448.0,ns,72
bench_insert,tokio_postgres,10,,,31082368.0,ns,75
bench_insert,tokio_postgres,10,,,32127633.0,ns,78
bench_insert,tokio_postgres,10,,,36722980.0,ns,81
bench_insert,tokio_postgres,10,,,38723399.0,ns,84
bench_insert,tokio_postgres,10,,,41108307.0,ns,87
bench_insert,tokio_postgres,10,,,38912632.0,ns,90
bench_insert,tokio_postgres,10,,,39626553.0,ns,93
bench_insert,tokio_postgres,10,,,43481687.0,ns,96
bench_insert,tokio_postgres,10,,,41785330.0,ns,99
bench_insert,tokio_postgres,10,,,42651388.0,ns,102
bench_insert,tokio_postgres,10,,,44245708.0,ns,105
bench_insert,tokio_postgres,10,,,48931566.0,ns,108
bench_insert,tokio_postgres,10,,,53095625.0,ns,111
bench_insert,tokio_postgres,10,,,49969143.0,ns,114
bench_insert,tokio_postgres,10,,,52675314.0,ns,117
bench_insert,tokio_postgres,10,,,76883378.0,ns,120
bench_insert,tokio_postgres,10,,,53778369.0,ns,123
bench_insert,tokio_postgres,10,,,57919163.0,ns,126
bench_insert,tokio_postgres,10,,,55795781.0,ns,129
bench_insert,tokio_postgres,10,,,59292152.0,ns,132
bench_insert,tokio_postgres,10,,,58664186.0,ns,135
bench_insert,tokio_postgres,10,,,59118105.0,ns,138
bench_insert,tokio_postgres,10,,,62826059.0,ns,141
bench_insert,tokio_postgres,10,,,63303399.0,ns,144
bench_insert,tokio_postgres,10,,,72902461.0,ns,147
bench_insert,tokio_postgres,10,,,67017120.0,ns,150
bench_insert,tokio_postgres,10,,,67903337.0,ns,153
bench_insert,tokio_postgres,10,,,69432724.0,ns,156
bench_insert,tokio_postgres,10,,,66398295.0,ns,159
bench_insert,tokio_postgres,10,,,69115786.0,ns,162
bench_insert,tokio_postgres,10,,,72253172.0,ns,165
bench_insert,tokio_postgres,10,,,73221884.0,ns,168
bench_insert,tokio_postgres,10,,,71778753.0,ns,171
bench_insert,tokio_postgres,10,,,76328655.0,ns,174
bench_insert,tokio_postgres,10,,,76270395.0,ns,177
bench_insert,tokio_postgres,10,,,78948480.0,ns,180
bench_insert,tokio_postgres,10,,,80179765.0,ns,183
bench_insert,tokio_postgres,10,,,83113888.0,ns,186
bench_insert,tokio_postgres,10,,,83770626.0,ns,189
bench_insert,tokio_postgres,10,,,86245008.0,ns,192
bench_insert,tokio_postgres,10,,,87068509.0,ns,195
bench_insert,tokio_postgres,10,,,86911767.0,ns,198
bench_insert,tokio_postgres,10,,,91423702.0,ns,201
bench_insert,tokio_postgres,10,,,95105898.0,ns,204
bench_insert,tokio_postgres,10,,,90728316.0,ns,207
bench_insert,tokio_postgres,10,,,87008652.0,ns,210
bench_insert,tokio_postgres,10,,,97758225.0,ns,213
bench_insert,tokio_postgres,10,,,97023819.0,ns,216
bench_insert,tokio_postgres,10,,,99923445.0,ns,219
bench_insert,tokio_postgres,10,,,91437984.0,ns,222
bench_insert,tokio_postgres,10,,,96085472.0,ns,225
bench_insert,tokio_postgres,10,,,106925440.0,ns,228
bench_insert,tokio_postgres,10,,,102282060.0,ns,231
bench_insert,tokio_postgres,10,,,99667031.0,ns,234
bench_insert,tokio_postgres,10,,,104518672.0,ns,237
