group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2152344.0,ns,2
bench_insert,diesel,1,,,3278174.0,ns,4
bench_insert,diesel,1,,,4931528.0,ns,6
bench_insert,diesel,1,,,6345304.0,ns,8
bench_insert,diesel,1,,,7826279.0,ns,10
bench_insert,diesel,1,,,9280543.0,ns,12
bench_insert,diesel,1,,,10394241.0,ns,14
bench_insert,diesel,1,,,13002688.0,ns,16
bench_insert,diesel,1,,,14959247.0,ns,18
bench_insert,diesel,1,,,14963508.0,ns,20
bench_insert,diesel,1,,,21213166.0,ns,22
bench_insert,diesel,1,,,20042257.0,ns,24
bench_insert,diesel,1,,,20331128.0,ns,26
bench_insert,diesel,1,,,25112235.0,ns,28
bench_insert,diesel,1,,,22385760.0,ns,30
bench_insert,diesel,1,,,26503675.0,ns,32
bench_insert,diesel,1,,,30830369.0,ns,34
bench_insert,diesel,1,,,30046899.0,ns,36
bench_insert,diesel,1,,,30125931.0,ns,38
bench_insert,diesel,1,,,31338671.0,ns,40
bench_insert,diesel,1,,,36940833.0,ns,42
bench_insert,diesel,1,,,34306273.0,ns,44
bench_insert,diesel,1,,,37053035.0,ns,46
bench_insert,diesel,1,,,37406935.0,ns,48
bench_insert,diesel,1,,,44219634.0,ns,50
bench_insert,diesel,1,,,45272163.0,ns,52
bench_insert,diesel,1,,,42390169.0,ns,54
bench_insert,diesel,1,,,46280563.0,ns,56
bench_insert,diesel,1,,,45489177.0,ns,58
bench_insert,diesel,1,,,44804650.0,ns,60
bench_insert,diesel,1,,,50778997.0,ns,62
bench_insert,diesel,1,,,51773831.0,ns,64
bench_insert,diesel,1,,,54189045.0,ns,66
bench_insert,diesel,1,,,57691787.0,ns,68
bench_insert,diesel,1,,,58904331.0,ns,70
bench_insert,diesel,1,,,58850268.0,ns,72
bench_insert,diesel,1,,,64690348.0,ns,74
bench_insert,diesel,1,,,60223714.0,ns,76
bench_insert,diesel,1,,,62264717.0,ns,78
bench_insert,diesel,1,,,64285675.0,ns,80
bench_insert,diesel,1,,,66770563.0,ns,82
bench_insert,diesel,1,,,71278527.0,ns,84
bench_insert,diesel,1,,,65630594.0,ns,86
bench_insert,diesel,1,,,72105247.0,ns,88
bench_insert,diesel,1,,,77304313.0,ns,90
bench_insert,diesel,1,,,78482573.0,ns,92
bench_insert,diesel,1,,,69627093.0,ns,94
bench_insert,diesel,1,,,70063220.0,ns,96
bench_insert,diesel,1,,,75016980.0,ns,98
bench_insert,diesel,1,,,79479916.0,ns,100
bench_insert,diesel,1,,,82212989.0,ns,102
bench_insert,diesel,1,,,85974041.0,ns,104
bench_insert,diesel,1,,,87877815.0,ns,106
bench_insert,diesel,1,,,83459698.0,ns,108
bench_insert,diesel,1,,,87723743.0,ns,110
bench_insert,diesel,1,,,87167085.0,ns,112
bench_insert,diesel,1,,,89348201.0,ns,114
bench_insert,diesel,1,,,90921968.0,ns,116
bench_insert,diesel,1,,,93874968.0,ns,118
bench_insert,diesel,1,,,94454215.0,ns,120
bench_insert,diesel,1,,,101733834.0,ns,122
bench_insert,diesel,1,,,97376936.0,ns,124
bench_insert,diesel,1,,,100615016.0,ns,126
bench_insert,diesel,1,,,99905372.0,ns,128
bench_insert,diesel,1,,,105054012.0,ns,130
bench_insert,diesel,1,,,109217940.0,ns,132
bench_insert,diesel,1,,,110009428.0,ns,134
bench_insert,diesel,1,,,105462256.0,ns,136
bench_insert,diesel,1,,,108517856.0,ns,138
bench_insert,diesel,1,,,108959888.0,ns,140
bench_insert,diesel,1,,,111160102.0,ns,142
bench_insert,diesel,1,,,112752411.0,ns,144
bench_insert,diesel,1,,,121467553.0,ns,146
bench_insert,diesel,1,,,120147014.0,ns,148
bench_insert,diesel,1,,,119802941.0,ns,150
bench_insert,diesel,1,,,111546563.0,ns,152
bench_insert,diesel,1,,,121222869.0,ns,154
bench_insert,diesel,1,,,123530632.0,ns,156
bench_insert,diesel,1,,,134775126.0,ns,158
bench_insert,diesel,1,,,129716848.0,ns,160
bench_insert,diesel,1,,,125689619.0,ns,162
bench_insert,diesel,1,,,125920981.0,ns,164
bench_insert,diesel,1,,,125789803.0,ns,166
bench_insert,diesel,1,,,132333127.0,ns,168
bench_insert,diesel,1,,,142209341.0,ns,170
bench_insert,diesel,1,,,135813120.0,ns,172
bench_insert,diesel,1,,,135899591.0,ns,174
bench_insert,diesel,1,,,138374955.0,ns,176
bench_insert,diesel,1,,,136879931.0,ns,178
bench_insert,diesel,1,,,153999870.0,ns,180
bench_insert,diesel,1,,,143174749.0,ns,182
bench_insert,diesel,1,,,146600027.0,ns,184
bench_insert,diesel,1,,,144248942.0,ns,186
bench_insert,diesel,1,,,147457997.0,ns,188
bench_insert,diesel,1,,,154967964.0,ns,190
bench_insert,diesel,1,,,150766317.0,ns,192
bench_insert,diesel,1,,,153816686.0,ns,194
bench_insert,diesel,1,,,154922661.0,ns,196
bench_insert,diesel,1,,,162461065.0,ns,198
bench_insert,diesel,1,,,168790138.0,ns,200
