group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58419942.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63379749.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58891607.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58422129.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57777677.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59170571.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58021334.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59036479.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57578613.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58439548.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59260811.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59411082.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58220849.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58068572.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59261310.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59167525.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58914821.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58068442.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58205880.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57762515.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58278612.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58199318.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57646544.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58049527.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57973354.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57739415.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57851290.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59060597.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58069149.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57985332.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58995524.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57947515.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57864247.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59213214.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59052013.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58226734.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57773935.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57760911.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57831714.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62202424.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59215074.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57924518.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61305042.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58172813.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58112707.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59388491.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57896798.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67975594.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59255301.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58167978.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57834913.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57808552.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64493086.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58891585.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58143812.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57867554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57901638.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65878837.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58013762.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58532427.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57760162.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58055114.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57892641.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57753829.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59141895.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57668570.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58379988.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58993766.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57880948.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58176901.0,ns,4
