group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2082713.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,2597415.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4037624.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5212631.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5924135.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7079842.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,9010154.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,13158479.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11320067.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,13006577.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,13470981.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,13701981.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,14241585.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,21239227.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,16577299.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,20230921.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,20330622.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,28237368.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,20707624.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,22901636.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,23963043.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,22112032.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,24365546.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,24162845.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,25775854.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,26617759.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,28887473.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,29766178.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,31219586.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,34200004.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,33778002.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,33940103.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,34496405.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,42178452.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,39334035.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,42993556.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,38730331.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,42191151.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,43616960.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,47479784.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,48321289.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,45862273.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,57868746.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,52495313.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,47324683.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,51798710.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,49907298.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,51590408.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,67175701.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,55029928.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,64212784.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,63694181.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,56328436.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,63219777.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,68650210.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,66338396.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,63168078.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,65891293.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,60815963.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,64168683.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,62265572.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,62992776.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,65316085.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,69470303.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,68515598.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,69148601.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,78304854.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,74895135.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,75249636.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,75540738.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,78976758.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,79317760.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,87635008.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,88839116.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,84480790.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,88163712.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,90564825.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,89175918.0,ns,468
