group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,71792302.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67348846.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65583723.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70532685.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65156818.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72990617.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66662937.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70597686.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72100405.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69084367.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67766051.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66902640.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66708638.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68855065.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65855427.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71135893.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71573998.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68967566.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69193169.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66343333.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67741150.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66082329.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67889152.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70493184.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66946040.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68951365.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66644936.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68272556.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69935178.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65998928.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71346495.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70286782.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67126842.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66300132.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69555172.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67542348.0,ns,2
