group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1389811.0,ns,3
bench_medium_complex_query,sea-orm,100,,,2960723.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4355835.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5752046.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7778262.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8947071.0,ns,18
bench_medium_complex_query,sea-orm,100,,,10127780.0,ns,21
bench_medium_complex_query,sea-orm,100,,,11443591.0,ns,24
bench_medium_complex_query,sea-orm,100,,,12616400.0,ns,27
bench_medium_complex_query,sea-orm,100,,,14253414.0,ns,30
bench_medium_complex_query,sea-orm,100,,,15467323.0,ns,33
bench_medium_complex_query,sea-orm,100,,,16787433.0,ns,36
bench_medium_complex_query,sea-orm,100,,,18267345.0,ns,39
bench_medium_complex_query,sea-orm,100,,,20560863.0,ns,42
bench_medium_complex_query,sea-orm,100,,,21187968.0,ns,45
bench_medium_complex_query,sea-orm,100,,,22055075.0,ns,48
bench_medium_complex_query,sea-orm,100,,,24107092.0,ns,51
bench_medium_complex_query,sea-orm,100,,,24647496.0,ns,54
bench_medium_complex_query,sea-orm,100,,,26269808.0,ns,57
bench_medium_complex_query,sea-orm,100,,,28176924.0,ns,60
bench_medium_complex_query,sea-orm,100,,,28961230.0,ns,63
bench_medium_complex_query,sea-orm,100,,,30347741.0,ns,66
bench_medium_complex_query,sea-orm,100,,,30906746.0,ns,69
bench_medium_complex_query,sea-orm,100,,,34954377.0,ns,72
bench_medium_complex_query,sea-orm,100,,,33854869.0,ns,75
bench_medium_complex_query,sea-orm,100,,,35140079.0,ns,78
bench_medium_complex_query,sea-orm,100,,,37239596.0,ns,81
bench_medium_complex_query,sea-orm,100,,,38907509.0,ns,84
bench_medium_complex_query,sea-orm,100,,,39571114.0,ns,87
bench_medium_complex_query,sea-orm,100,,,40990625.0,ns,90
bench_medium_complex_query,sea-orm,100,,,41629431.0,ns,93
bench_medium_complex_query,sea-orm,100,,,43802148.0,ns,96
bench_medium_complex_query,sea-orm,100,,,45995465.0,ns,99
bench_medium_complex_query,sea-orm,100,,,46318368.0,ns,102
bench_medium_complex_query,sea-orm,100,,,46719371.0,ns,105
bench_medium_complex_query,sea-orm,100,,,48786087.0,ns,108
bench_medium_complex_query,sea-orm,100,,,49486593.0,ns,111
bench_medium_complex_query,sea-orm,100,,,54419333.0,ns,114
bench_medium_complex_query,sea-orm,100,,,52837219.0,ns,117
bench_medium_complex_query,sea-orm,100,,,53933628.0,ns,120
bench_medium_complex_query,sea-orm,100,,,55143738.0,ns,123
bench_medium_complex_query,sea-orm,100,,,56337548.0,ns,126
bench_medium_complex_query,sea-orm,100,,,58481664.0,ns,129
bench_medium_complex_query,sea-orm,100,,,61540989.0,ns,132
bench_medium_complex_query,sea-orm,100,,,58387663.0,ns,135
bench_medium_complex_query,sea-orm,100,,,59328571.0,ns,138
bench_medium_complex_query,sea-orm,100,,,59964276.0,ns,141
bench_medium_complex_query,sea-orm,100,,,61109485.0,ns,144
bench_medium_complex_query,sea-orm,100,,,64094209.0,ns,147
bench_medium_complex_query,sea-orm,100,,,65352319.0,ns,150
bench_medium_complex_query,sea-orm,100,,,66487828.0,ns,153
bench_medium_complex_query,sea-orm,100,,,68196041.0,ns,156
