group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1111788.0,ns,32
bench_medium_complex_query,diesel_async,1,,,2036332.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2658658.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3571761.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4373840.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5315757.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6296669.0,ns,224
bench_medium_complex_query,diesel_async,1,,,8696981.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7914006.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9989398.0,ns,320
bench_medium_complex_query,diesel_async,1,,,10156307.0,ns,352
bench_medium_complex_query,diesel_async,1,,,11071285.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11766718.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13062440.0,ns,448
bench_medium_complex_query,diesel_async,1,,,14073882.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14410665.0,ns,512
bench_medium_complex_query,diesel_async,1,,,17637037.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16557402.0,ns,576
bench_medium_complex_query,diesel_async,1,,,19221882.0,ns,608
bench_medium_complex_query,diesel_async,1,,,17979957.0,ns,640
bench_medium_complex_query,diesel_async,1,,,20771680.0,ns,672
bench_medium_complex_query,diesel_async,1,,,20351013.0,ns,704
bench_medium_complex_query,diesel_async,1,,,21485134.0,ns,736
bench_medium_complex_query,diesel_async,1,,,22000658.0,ns,768
bench_medium_complex_query,diesel_async,1,,,22318276.0,ns,800
bench_medium_complex_query,diesel_async,1,,,25558990.0,ns,832
bench_medium_complex_query,diesel_async,1,,,26944173.0,ns,864
bench_medium_complex_query,diesel_async,1,,,29360270.0,ns,896
bench_medium_complex_query,diesel_async,1,,,27613399.0,ns,928
bench_medium_complex_query,diesel_async,1,,,31448818.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29094694.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31980368.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,29844077.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,32225695.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,32363591.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,33564928.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34249497.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,36178332.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,36051494.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,37087706.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,40936025.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,40892811.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,44025044.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,41843270.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,41939019.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,42805933.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,45958922.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,45230653.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,47750667.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,47106468.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,47618019.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,54056241.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,55690516.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,55861111.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,55551778.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,52941597.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,59419830.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,53095012.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,59493669.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,56436296.0,ns,1920
