group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1090013.0,ns,19
bench_trivial_query,postgres_by_name,1,,,2003723.0,ns,38
bench_trivial_query,postgres_by_name,1,,,3043536.0,ns,57
bench_trivial_query,postgres_by_name,1,,,3225938.0,ns,76
bench_trivial_query,postgres_by_name,1,,,5001758.0,ns,95
bench_trivial_query,postgres_by_name,1,,,5728367.0,ns,114
bench_trivial_query,postgres_by_name,1,,,6978681.0,ns,133
bench_trivial_query,postgres_by_name,1,,,8185395.0,ns,152
bench_trivial_query,postgres_by_name,1,,,9142706.0,ns,171
bench_trivial_query,postgres_by_name,1,,,9898215.0,ns,190
bench_trivial_query,postgres_by_name,1,,,10990727.0,ns,209
bench_trivial_query,postgres_by_name,1,,,11822137.0,ns,228
bench_trivial_query,postgres_by_name,1,,,12867249.0,ns,247
bench_trivial_query,postgres_by_name,1,,,14326466.0,ns,266
bench_trivial_query,postgres_by_name,1,,,15032775.0,ns,285
bench_trivial_query,postgres_by_name,1,,,16122887.0,ns,304
bench_trivial_query,postgres_by_name,1,,,16529792.0,ns,323
bench_trivial_query,postgres_by_name,1,,,17052098.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18742417.0,ns,361
bench_trivial_query,postgres_by_name,1,,,19832330.0,ns,380
bench_trivial_query,postgres_by_name,1,,,20388837.0,ns,399
bench_trivial_query,postgres_by_name,1,,,23475472.0,ns,418
bench_trivial_query,postgres_by_name,1,,,21996755.0,ns,437
bench_trivial_query,postgres_by_name,1,,,24223781.0,ns,456
bench_trivial_query,postgres_by_name,1,,,25307093.0,ns,475
bench_trivial_query,postgres_by_name,1,,,25629497.0,ns,494
bench_trivial_query,postgres_by_name,1,,,29082137.0,ns,513
bench_trivial_query,postgres_by_name,1,,,27335517.0,ns,532
bench_trivial_query,postgres_by_name,1,,,28653532.0,ns,551
bench_trivial_query,postgres_by_name,1,,,30700156.0,ns,570
bench_trivial_query,postgres_by_name,1,,,31542866.0,ns,589
bench_trivial_query,postgres_by_name,1,,,31490765.0,ns,608
bench_trivial_query,postgres_by_name,1,,,33907793.0,ns,627
bench_trivial_query,postgres_by_name,1,,,34509400.0,ns,646
bench_trivial_query,postgres_by_name,1,,,35247009.0,ns,665
bench_trivial_query,postgres_by_name,1,,,36395921.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35693414.0,ns,703
bench_trivial_query,postgres_by_name,1,,,38556847.0,ns,722
bench_trivial_query,postgres_by_name,1,,,39338456.0,ns,741
bench_trivial_query,postgres_by_name,1,,,41114777.0,ns,760
bench_trivial_query,postgres_by_name,1,,,40021363.0,ns,779
bench_trivial_query,postgres_by_name,1,,,42315691.0,ns,798
bench_trivial_query,postgres_by_name,1,,,42236089.0,ns,817
bench_trivial_query,postgres_by_name,1,,,44425115.0,ns,836
bench_trivial_query,postgres_by_name,1,,,44561816.0,ns,855
bench_trivial_query,postgres_by_name,1,,,45764131.0,ns,874
bench_trivial_query,postgres_by_name,1,,,47784754.0,ns,893
bench_trivial_query,postgres_by_name,1,,,49806978.0,ns,912
bench_trivial_query,postgres_by_name,1,,,50219482.0,ns,931
bench_trivial_query,postgres_by_name,1,,,49615575.0,ns,950
bench_trivial_query,postgres_by_name,1,,,52127804.0,ns,969
bench_trivial_query,postgres_by_name,1,,,51951702.0,ns,988
bench_trivial_query,postgres_by_name,1,,,53121416.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,56234851.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,72230437.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,58008672.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,56815058.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,58693080.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,59262187.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,60500401.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,61387611.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,63866340.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,63773539.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,65994265.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,66767073.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,67269080.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,67436181.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,68536894.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,70525818.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,71045124.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,73148748.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,71901833.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,73367050.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,75440375.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,76497487.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,74919768.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,78642012.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,79216918.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,80908437.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,81115440.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,80732736.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,85350490.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,84072269.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,85567483.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,86151290.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,86948400.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,88203514.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,89239125.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,89790332.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,91406451.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,90578041.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,93864079.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,92679665.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,95375496.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,97788324.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,96874314.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,96655111.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,100207352.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,99836248.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,101137863.0,ns,1900
