group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2372103.0,ns,6
bench_medium_complex_query,postgres_by_id,100,,,3559805.0,ns,12
bench_medium_complex_query,postgres_by_id,100,,,4673506.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,5867007.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,6852509.0,ns,30
bench_medium_complex_query,postgres_by_id,100,,,8352510.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,9123111.0,ns,42
bench_medium_complex_query,postgres_by_id,100,,,9985313.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,11108615.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,12292916.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,13818918.0,ns,66
bench_medium_complex_query,postgres_by_id,100,,,17974123.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,15832220.0,ns,78
bench_medium_complex_query,postgres_by_id,100,,,16698222.0,ns,84
bench_medium_complex_query,postgres_by_id,100,,,18202924.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,19588525.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,20309726.0,ns,102
bench_medium_complex_query,postgres_by_id,100,,,21762128.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,23340830.0,ns,114
bench_medium_complex_query,postgres_by_id,100,,,25184232.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,25829533.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,26565934.0,ns,132
bench_medium_complex_query,postgres_by_id,100,,,30536139.0,ns,138
bench_medium_complex_query,postgres_by_id,100,,,28339736.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,32783842.0,ns,150
bench_medium_complex_query,postgres_by_id,100,,,30981939.0,ns,156
bench_medium_complex_query,postgres_by_id,100,,,31434240.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,43503456.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,34379244.0,ns,174
bench_medium_complex_query,postgres_by_id,100,,,34520744.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,36129646.0,ns,186
bench_medium_complex_query,postgres_by_id,100,,,37371548.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,41620153.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,41108653.0,ns,204
bench_medium_complex_query,postgres_by_id,100,,,48462962.0,ns,210
bench_medium_complex_query,postgres_by_id,100,,,42370554.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,50175764.0,ns,222
bench_medium_complex_query,postgres_by_id,100,,,43394355.0,ns,228
bench_medium_complex_query,postgres_by_id,100,,,45232258.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,45542459.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,49025663.0,ns,246
bench_medium_complex_query,postgres_by_id,100,,,49587264.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,53340068.0,ns,258
bench_medium_complex_query,postgres_by_id,100,,,50612665.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,55113871.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,56985196.0,ns,276
bench_medium_complex_query,postgres_by_id,100,,,56781995.0,ns,282
bench_medium_complex_query,postgres_by_id,100,,,59707300.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,64592809.0,ns,294
bench_medium_complex_query,postgres_by_id,100,,,62035604.0,ns,300
bench_medium_complex_query,postgres_by_id,100,,,62053904.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,60818002.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,61262503.0,ns,318
bench_medium_complex_query,postgres_by_id,100,,,63515906.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,70469218.0,ns,330
bench_medium_complex_query,postgres_by_id,100,,,70683218.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,73197123.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,73301223.0,ns,348
bench_medium_complex_query,postgres_by_id,100,,,77628030.0,ns,354
bench_medium_complex_query,postgres_by_id,100,,,74159125.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,70274718.0,ns,366
bench_medium_complex_query,postgres_by_id,100,,,79701433.0,ns,372
bench_medium_complex_query,postgres_by_id,100,,,75134726.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,77476030.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,86479645.0,ns,390
bench_medium_complex_query,postgres_by_id,100,,,79609834.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,80390335.0,ns,402
bench_medium_complex_query,postgres_by_id,100,,,88981749.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,80072034.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,87399547.0,ns,420
bench_medium_complex_query,postgres_by_id,100,,,82276938.0,ns,426
bench_medium_complex_query,postgres_by_id,100,,,86360645.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,89102750.0,ns,438
bench_medium_complex_query,postgres_by_id,100,,,86087145.0,ns,444
bench_medium_complex_query,postgres_by_id,100,,,87350246.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,91647553.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,92177854.0,ns,462
bench_medium_complex_query,postgres_by_id,100,,,103671874.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,91722354.0,ns,474
bench_medium_complex_query,postgres_by_id,100,,,93289657.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,95095560.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,95775860.0,ns,492
bench_medium_complex_query,postgres_by_id,100,,,97285364.0,ns,498
bench_medium_complex_query,postgres_by_id,100,,,127033813.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,102628972.0,ns,510
bench_medium_complex_query,postgres_by_id,100,,,113456190.0,ns,516
bench_medium_complex_query,postgres_by_id,100,,,104345875.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,104465975.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,104351975.0,ns,534
bench_medium_complex_query,postgres_by_id,100,,,105316077.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,107573780.0,ns,546
bench_medium_complex_query,postgres_by_id,100,,,112303788.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,107499780.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,106840179.0,ns,564
bench_medium_complex_query,postgres_by_id,100,,,110120684.0,ns,570
bench_medium_complex_query,postgres_by_id,100,,,116636096.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,115347193.0,ns,582
bench_medium_complex_query,postgres_by_id,100,,,115886695.0,ns,588
bench_medium_complex_query,postgres_by_id,100,,,119837329.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,121043265.0,ns,600
