group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1017633.0,ns,26
bench_trivial_query,postgres_by_id,1,,,2148837.0,ns,52
bench_trivial_query,postgres_by_id,1,,,3199920.0,ns,78
bench_trivial_query,postgres_by_id,1,,,3831762.0,ns,104
bench_trivial_query,postgres_by_id,1,,,4781302.0,ns,130
bench_trivial_query,postgres_by_id,1,,,5539084.0,ns,156
bench_trivial_query,postgres_by_id,1,,,7240166.0,ns,182
bench_trivial_query,postgres_by_id,1,,,8395296.0,ns,208
bench_trivial_query,postgres_by_id,1,,,8554456.0,ns,234
bench_trivial_query,postgres_by_id,1,,,9503515.0,ns,260
bench_trivial_query,postgres_by_id,1,,,10088827.0,ns,286
bench_trivial_query,postgres_by_id,1,,,11393121.0,ns,312
bench_trivial_query,postgres_by_id,1,,,12449132.0,ns,338
bench_trivial_query,postgres_by_id,1,,,14361353.0,ns,364
bench_trivial_query,postgres_by_id,1,,,15133836.0,ns,390
bench_trivial_query,postgres_by_id,1,,,16333633.0,ns,416
bench_trivial_query,postgres_by_id,1,,,15985830.0,ns,442
bench_trivial_query,postgres_by_id,1,,,18522000.0,ns,468
bench_trivial_query,postgres_by_id,1,,,19004607.0,ns,494
bench_trivial_query,postgres_by_id,1,,,21175727.0,ns,520
bench_trivial_query,postgres_by_id,1,,,20873412.0,ns,546
bench_trivial_query,postgres_by_id,1,,,22776619.0,ns,572
bench_trivial_query,postgres_by_id,1,,,24864334.0,ns,598
bench_trivial_query,postgres_by_id,1,,,24769421.0,ns,624
bench_trivial_query,postgres_by_id,1,,,24193793.0,ns,650
bench_trivial_query,postgres_by_id,1,,,23495723.0,ns,676
bench_trivial_query,postgres_by_id,1,,,25298077.0,ns,702
bench_trivial_query,postgres_by_id,1,,,26585596.0,ns,728
bench_trivial_query,postgres_by_id,1,,,28843928.0,ns,754
bench_trivial_query,postgres_by_id,1,,,29224512.0,ns,780
bench_trivial_query,postgres_by_id,1,,,32961942.0,ns,806
bench_trivial_query,postgres_by_id,1,,,33575997.0,ns,832
bench_trivial_query,postgres_by_id,1,,,33565290.0,ns,858
bench_trivial_query,postgres_by_id,1,,,35154524.0,ns,884
bench_trivial_query,postgres_by_id,1,,,35461897.0,ns,910
bench_trivial_query,postgres_by_id,1,,,35565643.0,ns,936
bench_trivial_query,postgres_by_id,1,,,38467945.0,ns,962
bench_trivial_query,postgres_by_id,1,,,36687523.0,ns,988
bench_trivial_query,postgres_by_id,1,,,36563587.0,ns,1014
bench_trivial_query,postgres_by_id,1,,,40135506.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,40436089.0,ns,1066
bench_trivial_query,postgres_by_id,1,,,35957844.0,ns,1092
bench_trivial_query,postgres_by_id,1,,,39193278.0,ns,1118
bench_trivial_query,postgres_by_id,1,,,42133547.0,ns,1144
bench_trivial_query,postgres_by_id,1,,,44153179.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,39352617.0,ns,1196
bench_trivial_query,postgres_by_id,1,,,49678882.0,ns,1222
bench_trivial_query,postgres_by_id,1,,,40229719.0,ns,1248
bench_trivial_query,postgres_by_id,1,,,40828691.0,ns,1274
bench_trivial_query,postgres_by_id,1,,,41900856.0,ns,1300
bench_trivial_query,postgres_by_id,1,,,43960318.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,46729189.0,ns,1352
bench_trivial_query,postgres_by_id,1,,,55722386.0,ns,1378
bench_trivial_query,postgres_by_id,1,,,47164495.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,50280739.0,ns,1430
bench_trivial_query,postgres_by_id,1,,,53778908.0,ns,1456
bench_trivial_query,postgres_by_id,1,,,50453700.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,49102263.0,ns,1508
bench_trivial_query,postgres_by_id,1,,,63981566.0,ns,1534
bench_trivial_query,postgres_by_id,1,,,51084069.0,ns,1560
bench_trivial_query,postgres_by_id,1,,,58318827.0,ns,1586
bench_trivial_query,postgres_by_id,1,,,65845784.0,ns,1612
bench_trivial_query,postgres_by_id,1,,,53999931.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,55678199.0,ns,1664
bench_trivial_query,postgres_by_id,1,,,55371468.0,ns,1690
bench_trivial_query,postgres_by_id,1,,,56725648.0,ns,1716
bench_trivial_query,postgres_by_id,1,,,58803667.0,ns,1742
bench_trivial_query,postgres_by_id,1,,,67461499.0,ns,1768
bench_trivial_query,postgres_by_id,1,,,57494335.0,ns,1794
bench_trivial_query,postgres_by_id,1,,,59652516.0,ns,1820
bench_trivial_query,postgres_by_id,1,,,75972519.0,ns,1846
bench_trivial_query,postgres_by_id,1,,,62092440.0,ns,1872
bench_trivial_query,postgres_by_id,1,,,63328343.0,ns,1898
bench_trivial_query,postgres_by_id,1,,,63430517.0,ns,1924
bench_trivial_query,postgres_by_id,1,,,70804584.0,ns,1950
bench_trivial_query,postgres_by_id,1,,,64545497.0,ns,1976
bench_trivial_query,postgres_by_id,1,,,69481121.0,ns,2002
bench_trivial_query,postgres_by_id,1,,,75729262.0,ns,2028
bench_trivial_query,postgres_by_id,1,,,83661311.0,ns,2054
bench_trivial_query,postgres_by_id,1,,,68080983.0,ns,2080
bench_trivial_query,postgres_by_id,1,,,75081677.0,ns,2106
bench_trivial_query,postgres_by_id,1,,,75949034.0,ns,2132
bench_trivial_query,postgres_by_id,1,,,70327536.0,ns,2158
bench_trivial_query,postgres_by_id,1,,,71991072.0,ns,2184
bench_trivial_query,postgres_by_id,1,,,72048138.0,ns,2210
bench_trivial_query,postgres_by_id,1,,,74058186.0,ns,2236
bench_trivial_query,postgres_by_id,1,,,86857605.0,ns,2262
bench_trivial_query,postgres_by_id,1,,,79259580.0,ns,2288
bench_trivial_query,postgres_by_id,1,,,77343284.0,ns,2314
bench_trivial_query,postgres_by_id,1,,,79448265.0,ns,2340
bench_trivial_query,postgres_by_id,1,,,79230016.0,ns,2366
bench_trivial_query,postgres_by_id,1,,,83931748.0,ns,2392
bench_trivial_query,postgres_by_id,1,,,78171251.0,ns,2418
bench_trivial_query,postgres_by_id,1,,,85428964.0,ns,2444
bench_trivial_query,postgres_by_id,1,,,99113588.0,ns,2470
bench_trivial_query,postgres_by_id,1,,,98421674.0,ns,2496
bench_trivial_query,postgres_by_id,1,,,84894929.0,ns,2522
bench_trivial_query,postgres_by_id,1,,,93410435.0,ns,2548
bench_trivial_query,postgres_by_id,1,,,87993497.0,ns,2574
bench_trivial_query,postgres_by_id,1,,,89199593.0,ns,2600
