group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2045312.0,ns,2
bench_insert,tokio_postgres,100,,,3493658.0,ns,4
bench_insert,tokio_postgres,100,,,5023298.0,ns,6
bench_insert,tokio_postgres,100,,,6502041.0,ns,8
bench_insert,tokio_postgres,100,,,8232116.0,ns,10
bench_insert,tokio_postgres,100,,,9606575.0,ns,12
bench_insert,tokio_postgres,100,,,11766358.0,ns,14
bench_insert,tokio_postgres,100,,,12784283.0,ns,16
bench_insert,tokio_postgres,100,,,14513061.0,ns,18
bench_insert,tokio_postgres,100,,,15925590.0,ns,20
bench_insert,tokio_postgres,100,,,18006830.0,ns,22
bench_insert,tokio_postgres,100,,,19032434.0,ns,24
bench_insert,tokio_postgres,100,,,21276510.0,ns,26
bench_insert,tokio_postgres,100,,,23426968.0,ns,28
bench_insert,tokio_postgres,100,,,24883904.0,ns,30
bench_insert,tokio_postgres,100,,,26334372.0,ns,32
bench_insert,tokio_postgres,100,,,27178262.0,ns,34
bench_insert,tokio_postgres,100,,,28786647.0,ns,36
bench_insert,tokio_postgres,100,,,30514926.0,ns,38
bench_insert,tokio_postgres,100,,,32538015.0,ns,40
bench_insert,tokio_postgres,100,,,34390516.0,ns,42
bench_insert,tokio_postgres,100,,,36391117.0,ns,44
bench_insert,tokio_postgres,100,,,38166940.0,ns,46
bench_insert,tokio_postgres,100,,,38448416.0,ns,48
bench_insert,tokio_postgres,100,,,42571156.0,ns,50
bench_insert,tokio_postgres,100,,,43408055.0,ns,52
bench_insert,tokio_postgres,100,,,45665046.0,ns,54
bench_insert,tokio_postgres,100,,,48458836.0,ns,56
bench_insert,tokio_postgres,100,,,48794002.0,ns,58
bench_insert,tokio_postgres,100,,,50836061.0,ns,60
bench_insert,tokio_postgres,100,,,54158577.0,ns,62
bench_insert,tokio_postgres,100,,,55556199.0,ns,64
bench_insert,tokio_postgres,100,,,54792699.0,ns,66
bench_insert,tokio_postgres,100,,,55081745.0,ns,68
bench_insert,tokio_postgres,100,,,59344141.0,ns,70
bench_insert,tokio_postgres,100,,,59711424.0,ns,72
bench_insert,tokio_postgres,100,,,64442016.0,ns,74
bench_insert,tokio_postgres,100,,,63170704.0,ns,76
bench_insert,tokio_postgres,100,,,64511764.0,ns,78
bench_insert,tokio_postgres,100,,,65819638.0,ns,80
bench_insert,tokio_postgres,100,,,68197699.0,ns,82
bench_insert,tokio_postgres,100,,,68407854.0,ns,84
bench_insert,tokio_postgres,100,,,70860276.0,ns,86
bench_insert,tokio_postgres,100,,,74474396.0,ns,88
bench_insert,tokio_postgres,100,,,74747750.0,ns,90
bench_insert,tokio_postgres,100,,,76198570.0,ns,92
bench_insert,tokio_postgres,100,,,78170807.0,ns,94
bench_insert,tokio_postgres,100,,,78710395.0,ns,96
bench_insert,tokio_postgres,100,,,82716557.0,ns,98
bench_insert,tokio_postgres,100,,,82184492.0,ns,100
bench_insert,tokio_postgres,100,,,84936630.0,ns,102
bench_insert,tokio_postgres,100,,,87303955.0,ns,104
bench_insert,tokio_postgres,100,,,87242632.0,ns,106
bench_insert,tokio_postgres,100,,,88792234.0,ns,108
bench_insert,tokio_postgres,100,,,90989830.0,ns,110
bench_insert,tokio_postgres,100,,,91740315.0,ns,112
bench_insert,tokio_postgres,100,,,95420508.0,ns,114
bench_insert,tokio_postgres,100,,,94290415.0,ns,116
bench_insert,tokio_postgres,100,,,96996301.0,ns,118
bench_insert,tokio_postgres,100,,,99617029.0,ns,120
bench_insert,tokio_postgres,100,,,104917258.0,ns,122
bench_insert,tokio_postgres,100,,,103201847.0,ns,124
bench_insert,tokio_postgres,100,,,101407650.0,ns,126
bench_insert,tokio_postgres,100,,,102755116.0,ns,128
bench_insert,tokio_postgres,100,,,108017295.0,ns,130
bench_insert,tokio_postgres,100,,,107626760.0,ns,132
bench_insert,tokio_postgres,100,,,114080718.0,ns,134
bench_insert,tokio_postgres,100,,,113895892.0,ns,136
bench_insert,tokio_postgres,100,,,117479045.0,ns,138
bench_insert,tokio_postgres,100,,,116383511.0,ns,140
bench_insert,tokio_postgres,100,,,117337373.0,ns,142
bench_insert,tokio_postgres,100,,,119682975.0,ns,144
bench_insert,tokio_postgres,100,,,123899283.0,ns,146
bench_insert,tokio_postgres,100,,,124887383.0,ns,148
bench_insert,tokio_postgres,100,,,124610930.0,ns,150
bench_insert,tokio_postgres,100,,,125086007.0,ns,152
bench_insert,tokio_postgres,100,,,128733039.0,ns,154
bench_insert,tokio_postgres,100,,,129650617.0,ns,156
bench_insert,tokio_postgres,100,,,135703865.0,ns,158
bench_insert,tokio_postgres,100,,,134536914.0,ns,160
bench_insert,tokio_postgres,100,,,133592189.0,ns,162
bench_insert,tokio_postgres,100,,,137143204.0,ns,164
bench_insert,tokio_postgres,100,,,139482229.0,ns,166
bench_insert,tokio_postgres,100,,,142058224.0,ns,168
bench_insert,tokio_postgres,100,,,140616465.0,ns,170
bench_insert,tokio_postgres,100,,,142150383.0,ns,172
bench_insert,tokio_postgres,100,,,143316338.0,ns,174
bench_insert,tokio_postgres,100,,,148531987.0,ns,176
bench_insert,tokio_postgres,100,,,142060989.0,ns,178
bench_insert,tokio_postgres,100,,,151062197.0,ns,180
bench_insert,tokio_postgres,100,,,155729471.0,ns,182
bench_insert,tokio_postgres,100,,,153809184.0,ns,184
bench_insert,tokio_postgres,100,,,154695906.0,ns,186
bench_insert,tokio_postgres,100,,,154296531.0,ns,188
bench_insert,tokio_postgres,100,,,155412329.0,ns,190
bench_insert,tokio_postgres,100,,,157187399.0,ns,192
bench_insert,tokio_postgres,100,,,172377222.0,ns,194
bench_insert,tokio_postgres,100,,,162677777.0,ns,196
bench_insert,tokio_postgres,100,,,164891859.0,ns,198
bench_insert,tokio_postgres,100,,,166781924.0,ns,200
