group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,64925145.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66294579.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66747091.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64928045.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67431707.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67628513.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67407709.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67023832.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66809226.0,ns,4
bench_loading_associations_sequentially,quaint,,,,67833253.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65533394.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70751829.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68794078.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66292513.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64043655.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66030806.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66913729.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62472414.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66743925.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70798829.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63916152.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66494418.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64264260.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64103757.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65307788.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63376738.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63894651.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64462066.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66491818.0,ns,4
bench_loading_associations_sequentially,quaint,,,,63170432.0,ns,4
bench_loading_associations_sequentially,quaint,,,,69782503.0,ns,4
bench_loading_associations_sequentially,quaint,,,,71475847.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66627522.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68611473.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64834764.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66230700.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66141297.0,ns,4
bench_loading_associations_sequentially,quaint,,,,68513758.0,ns,4
bench_loading_associations_sequentially,quaint,,,,66915517.0,ns,4
