group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58654389.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59821177.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59280773.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59190525.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59540908.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59706220.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59398594.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59515238.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59512834.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59874936.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59150791.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59418058.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59382672.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59364738.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59504258.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59172160.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59573146.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59668042.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59729201.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60069457.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60596677.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59117049.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59581444.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59325846.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59057518.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59439919.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60125382.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59277526.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59183510.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58760415.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60161595.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59882671.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59643547.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59822980.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58762960.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59542328.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59562696.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58937875.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59869076.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59908569.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59853366.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59610083.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59626131.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59527811.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59069350.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59131727.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58822382.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59131906.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59186368.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59102642.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58910375.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59285451.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59617799.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59259374.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59889043.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59927284.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59385468.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60101909.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60083815.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60116826.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59494006.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59639990.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59670089.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59043723.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60048560.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59146834.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59708818.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59329432.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59974389.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62032366.0,ns,5
