group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1270497.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2338969.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3273180.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4386343.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5477322.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6505674.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7662410.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8524498.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9813135.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10649792.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12053568.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12893104.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13820536.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14776753.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16036930.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16995177.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18169150.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19150594.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20197079.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21499305.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22295061.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23611557.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24726725.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25599031.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26128192.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28454382.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28643017.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30304869.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30793705.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31920776.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33370703.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34828130.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35296838.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37293461.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37900987.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38632473.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39774782.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40706006.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42069442.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42443490.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43972009.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45045684.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46281748.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47961550.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48563717.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49919919.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50237456.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52706112.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52704219.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54404272.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54417421.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56809666.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56367436.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58131709.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61654320.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60026541.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61264952.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62853025.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63604340.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64834320.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65757843.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66611184.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67892264.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69531346.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70071437.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70902220.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71852589.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73540317.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73810489.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74819169.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76397276.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77677331.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79247233.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79625483.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81938056.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82265807.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82888152.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83549138.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84996939.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86612228.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86394158.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87958274.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88347505.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90062667.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90806311.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91963404.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93214657.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95727315.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96571582.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97700622.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97586604.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98574689.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,98993701.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100279927.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101681660.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102975787.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,103994952.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105063922.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105796533.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108067535.0,ns,800
