group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2195047.0,ns,1
bench_trivial_query,rustorm,1000,,,4002386.0,ns,2
bench_trivial_query,rustorm,1000,,,7390658.0,ns,3
bench_trivial_query,rustorm,1000,,,7332057.0,ns,4
bench_trivial_query,rustorm,1000,,,9621406.0,ns,5
bench_trivial_query,rustorm,1000,,,11191539.0,ns,6
bench_trivial_query,rustorm,1000,,,15187125.0,ns,7
bench_trivial_query,rustorm,1000,,,14653514.0,ns,8
bench_trivial_query,rustorm,1000,,,17034565.0,ns,9
bench_trivial_query,rustorm,1000,,,18935306.0,ns,10
bench_trivial_query,rustorm,1000,,,21374557.0,ns,11
bench_trivial_query,rustorm,1000,,,22071473.0,ns,12
bench_trivial_query,rustorm,1000,,,24548926.0,ns,13
bench_trivial_query,rustorm,1000,,,24080315.0,ns,14
bench_trivial_query,rustorm,1000,,,24485624.0,ns,15
bench_trivial_query,rustorm,1000,,,27468488.0,ns,16
bench_trivial_query,rustorm,1000,,,29176925.0,ns,17
bench_trivial_query,rustorm,1000,,,32820002.0,ns,18
bench_trivial_query,rustorm,1000,,,30179746.0,ns,19
bench_trivial_query,rustorm,1000,,,45046365.0,ns,20
bench_trivial_query,rustorm,1000,,,38591726.0,ns,21
bench_trivial_query,rustorm,1000,,,36412779.0,ns,22
bench_trivial_query,rustorm,1000,,,37198396.0,ns,23
bench_trivial_query,rustorm,1000,,,47497417.0,ns,24
bench_trivial_query,rustorm,1000,,,47451316.0,ns,25
bench_trivial_query,rustorm,1000,,,48943848.0,ns,26
bench_trivial_query,rustorm,1000,,,49887268.0,ns,27
bench_trivial_query,rustorm,1000,,,47026207.0,ns,28
bench_trivial_query,rustorm,1000,,,50988392.0,ns,29
bench_trivial_query,rustorm,1000,,,52250619.0,ns,30
bench_trivial_query,rustorm,1000,,,50772687.0,ns,31
bench_trivial_query,rustorm,1000,,,54973677.0,ns,32
bench_trivial_query,rustorm,1000,,,53046035.0,ns,33
bench_trivial_query,rustorm,1000,,,58426451.0,ns,34
